,0,1,2,3,4,5
0,0.8390061073770256,0.1497080532859466,0.17562875220337337,0.18457449825608763,0.6689830013960661,0.5479097455019988
1,0.06840983100459397,0.3663197694037581,0.20981071877855084,0.7935423463172235,0.9105071191493596,0.22706873621272905
2,0.6928140537878197,0.13135142319931714,0.5328813307132895,0.8714352805476236,0.6226641052569869,0.6467465121219658
3,0.18758746856670128,0.5866849067799547,0.6681115839493073,0.7072841893793187,0.7342667633032036,0.7818048096229975
4,0.3629402991022235,0.9920416226389361,0.5619954765209807,0.2106171617096515,0.4456988784979604,0.5778026907410887
5,0.8821681932563253,0.23417355427979403,0.004409579819013909,0.8514420486737878,0.8962945524279113,0.639836725742394
6,0.3621922743361876,0.4685339559551003,0.3820233176851229,0.6534878408850009,0.106111762315925,0.5838318914265697
7,0.8350300878920047,0.13701346452243934,0.9168215891221649,0.7575107865424578,0.23881039755412037,0.7725281848371532
8,0.1028466278244965,0.8607542716614189,0.11873880547064386,0.33545404101412823,0.19613917252108437,0.5575478917318829
9,0.16258624073947803,0.07071870036429895,0.4083402759463848,0.5497101270927569,0.7939525730931563,0.5354822242499973
10,0.31865351347892046,0.7520053603944139,0.702012412253523,0.4389161441608119,0.4148837778650908,0.7450445558892217
11,0.2379627072101983,0.8408983859915795,0.3778902089545475,0.42470295549351966,0.6341936933640137,0.4395730934408641
12,0.6796680698527915,0.7965428345575851,0.07064673968301471,0.9264392786309498,0.7801763189841725,0.8069539837163064
13,0.27870744743945475,0.2853317473345277,0.6715475431916302,0.8740682648237761,0.3543186158327204,0.5307304232208399
14,0.5390115134259867,0.11579357400559842,0.6995077246976433,0.36571520006861735,0.8414731218871754,0.5460311770600912
15,0.774236156549813,0.4324829194232117,0.21404798887474286,0.08541339697577466,0.4775353897173902,0.4595121768606133
16,0.2938329155638225,0.6262778625775288,0.2827135620539274,0.28391623266883126,0.1323156887234207,0.42986815540581286
17,0.0698724375221812,0.6473767877382591,0.616971642983271,0.3332027509542712,0.12946579067815467,0.41264280818863713
18,0.37331061852898306,0.7949385948275715,0.6409289926879456,0.09610435885465884,0.8015972606514025,0.9378459710357478
19,0.501880567531557,0.4449105403230471,0.6466112348476668,0.13124718304166294,0.6217194057829837,0.5973140955987024
20,0.7526184249169835,0.5791126952528675,0.1473498340950139,0.9006148556412253,0.003625328999997013,0.6118597690332109
21,0.9271807088889731,0.7950660285874027,0.3169793120500145,0.2447710700135478,0.2945792221348652,0.6397990842399877
22,0.6924009703820432,0.05855536787742954,0.10288151319108274,0.43282971638806034,0.873323131240818,0.6357766987316328
23,0.9105305420415936,0.4278312813037909,0.015278278533944034,0.42798621351887955,0.36830978942738524,0.6522657448768681
24,0.7687724932966266,0.730637063536177,0.4522484054363104,0.002947741978788443,0.4419450834902816,0.7536014263772806
25,0.07820027807719332,0.08755998577511082,0.4566875834049373,0.08408122631753867,0.555304611691402,0.6919033580123339
26,0.28986524953284787,0.9806599405272639,0.3924648091460081,0.5575967193070394,0.7728541630332313,0.9067509519669914
27,0.3527267906034365,0.7682718091880727,0.7044034142437777,0.13895051593050667,0.5566805389310795,0.5932214749856817
28,0.2896853489987864,0.04928387696516856,0.3365608875049819,0.20171810107573251,0.7882805974870155,0.37531751684957987
29,0.01699490395140013,0.6631919727066803,0.9696395820624618,0.4150573923688512,0.6575732753758663,0.3787675831508116
30,0.7314062316223297,0.07836872594113098,0.9048072395372095,0.9029480955282828,0.4210075275486084,0.6329593075990052
31,0.607683544819571,0.5678035443383952,0.38166096608316535,0.04602671181660778,0.9440843786990871,0.5401086817226592
32,0.42810194120938805,0.05584548242646181,0.0845675836540184,0.9848254169262254,0.6391541178025641,0.5877368176801312
33,0.0718477178169854,0.7220898076596001,0.5707518149422045,0.14927018989264074,0.8360497198620256,0.555099557220599
34,0.6271994420374218,0.37113027869622794,0.9595157165014698,0.49843825020574684,0.6955201871126145,0.9323331940069621
35,0.2433052080179643,0.5776701763150672,0.061152334945144715,0.4001352003962936,0.21712617621757102,0.3834013473987401
36,0.7616421102449096,0.43323576523201124,0.6438146771949034,0.8141479300410377,0.33705107369540566,0.678658603443334
37,0.7364890946661491,0.6952858562633631,0.7981172599398587,0.7477103138292042,0.9278172057102078,0.7323460546204307
38,0.4483102125490426,0.41663844749475965,0.6325426977090597,0.5490380463839348,0.7842567397753348,0.7354844507257214
39,0.8197813736633056,0.5462760927063494,0.5145698131216973,0.4200906165741387,0.5376286171622909,0.6917321009500361
40,0.4549027114475088,0.7618110273350077,0.717636275214041,0.8797683241758293,0.45001705908114653,0.8474742629610301
41,0.6751573115392235,0.2719699753448913,0.3188078074509104,0.8062645865996491,0.34519124630212983,0.571254358332625
42,0.6804640145945274,0.649442700992478,0.356839466421526,0.6619576247909084,0.18175651365600276,0.7263803540441752
43,0.7953448545379704,0.7957077763274887,0.365026015553927,0.8110921607953709,0.9517971254978593,0.4858828588410611
44,0.38122832313195165,0.5773793784556115,0.84938415458185,0.6171386813468154,0.7973720075416055,0.9745573691380003
45,0.40356310474425394,0.22108246694735967,0.403317837942865,0.31257964713477027,0.8494117021199722,0.6262322531515183
46,0.9701897283978762,0.33438762338113237,0.4487167687157525,0.6174731623957392,0.3361609133131035,0.6880948000754279
47,0.034079511003856755,0.31734694199507396,0.9827340518979789,0.41492289431870377,0.5149527406563466,0.3852156739086495
48,0.8476489850664357,0.7939951921819448,0.14763951343618265,0.7111468616820144,0.4004554918394624,0.7163153042384163
49,0.09059345277202924,0.502053907715345,0.0018160864998911785,0.5593783746289501,0.6325858421047483,0.42231172623009894
50,0.1704819128834768,0.5617303291311542,0.4332407269167361,0.9447569932741577,0.7820304865906704,0.6474048213909164
51,0.17027507307443068,0.7725510353760764,0.3581416165843795,0.8293797118234311,0.7214119460908752,0.5757299068431615
52,0.06405642901124298,0.2131391859962306,0.09417724692310414,0.46767142594850186,0.8239292502747515,0.43140257954099714
53,0.44727538850177884,0.1633210155965764,0.7162917920063713,0.7057126501714294,0.32834411007015807,0.41164515284500497
54,0.8736617681866302,0.22776217975442692,0.7206155562923262,0.7980302463850393,0.6566145910549571,0.5883434744926124
55,0.3998405083548072,0.4400377673555569,0.5604815922093743,0.5934197586109531,0.02606650475214034,0.6568956412578191
56,0.5250155898209358,0.15532566742077658,0.8427711712227463,0.3425359282624397,0.43114489494790187,0.5080604032072272
57,0.12391251217023369,0.6721801003804826,0.8606019205446398,0.2358313406965541,0.3464769054089676,0.6987602939369882
58,0.24135225674437533,0.23821204173978694,0.45850979940983105,0.6633398930576856,0.061082648135973194,0.20948320465648115
59,0.7035629922206947,0.5193424502040384,0.660480748080063,0.9685567610686614,0.9784984808890491,0.9605174288042662
60,0.34170706683991703,0.650656144605127,0.42716629103367787,0.6832691960484101,0.4328545017550389,0.6720469667310616
61,0.8583084216572119,0.09285680658263162,0.17299926135409815,0.31317735910257927,0.4850097088931652,0.5205211068679182
62,0.8884029873705589,0.3551425561357989,0.6687449691960192,0.6272268789946044,0.47639145562726626,0.6851180544176794
63,0.9876693788239456,0.7567529745605138,0.4589196401253862,0.5388469223097704,0.9515014763752874,0.8131043399729748
64,0.5152407915027335,0.5364631437221201,0.20412335969888185,0.7002779669476509,0.27367424512522265,0.756199438202183
65,0.9665235554121905,0.2456501951401895,0.9837765296857619,0.1864205388384117,0.12257361403022582,0.6665569319440308
66,0.5091837898072498,0.31067350232516033,0.5936602350522576,0.8033866783231794,0.3463401627619388,0.5821557312684555
67,0.5965276496669214,0.44585944423122226,0.11524022755813812,0.8021626844708406,0.8702341849315869,0.7161217820897527
68,0.05267965466181157,0.7892035828978186,0.1868156321535206,0.6510088981165236,0.6479262529497578,0.44247738311601265
69,0.43752697989858125,0.538986574962529,0.5136869548495017,0.8575457330234325,0.6617055846301859,0.4680192756993613
70,0.6856095923957112,0.21723407201213019,0.645673677323573,0.9128865717623248,0.26649015709311397,0.7286724336845682
71,0.3593106719914637,0.3445012627794116,0.4118295472134299,0.6557067513866702,0.992756001966018,0.6353797263497498
72,0.026734590698240357,0.44706467814922424,0.4712030298682762,0.5539486303937773,0.15809015991181197,0.5487195643070524
73,0.43157010175039,0.13074303853703217,0.49529913610907517,0.5658017028821567,0.4379727999584435,0.5868578682861307
74,0.898233290089081,0.05301585254572416,0.7451904532049256,0.18934575726226766,0.12228272569120502,0.4429289561704784
75,0.325121147009929,0.9316631329397992,0.9896497723759436,0.9224653925823327,0.9576925208722938,0.7795553160317255
76,0.9068166560896445,0.7040925753193652,0.9228236579828957,0.6470606200436153,0.9886679770507042,0.6880227604883511
77,0.7054187308485458,0.6201483523381619,0.06033125846415244,0.1980000016112463,0.22468553366290744,0.1763232408255492
78,0.7244293857771341,0.7985891953715305,0.6482588101010146,0.16596687325267212,0.6319051157059321,0.46994621342477483
79,0.4406566741360566,0.8693957205373378,0.0033325014910402517,0.2847497120491229,0.13692050443139814,0.3656691006578865
80,0.8658387213888994,0.6103719760529276,0.20083745749809645,0.17647722840038427,0.48523110951921555,0.48652247298382184
81,0.779684241133073,0.4323544625662127,0.1426250533812835,0.3184985119755839,0.08107286291861049,0.4004628401746796
82,0.9599336073312702,0.39280681395646677,0.8704246085063487,0.5110459372213333,0.6752605502092652,0.4313041785808253
83,0.24621872870872907,0.912389392176047,0.9326067291097094,0.08587768512689398,0.7225897121376319,0.6380832754078656
84,0.5605720945094439,0.7487367781333337,0.03560521085140833,0.22725793254903504,0.18069878849650922,0.458151499046259
85,0.16637066496749042,0.12768607697989642,0.9030171711505071,0.06548056004651204,0.47637350679066226,0.5754787451506661
86,0.9903127949727016,0.9913038739633164,0.6704263594736398,0.9377307793209942,0.35267080772179504,0.7355841308203767
87,0.9121929227580783,0.04929548199304579,0.022609463732469193,0.9209430877114335,0.19680122219192253,0.38566144794822166
88,0.602977514032995,0.9895616647289197,0.38976007691486414,0.02108930502933548,0.14590096224587412,0.39319564142146074
89,0.1774800013796639,0.11045381037729873,0.34519200368602754,0.6778098258070528,0.09295186736253713,0.23843488951816302
90,0.5818968757365875,0.32380233222494337,0.6481147254201188,0.43188563053290363,0.6001563657492612,0.852060254675227
91,0.23932610048326863,0.8371248908203336,0.7179236011048632,0.609176741772795,0.9066553971891975,0.6710476975305493
92,0.26384472547926574,0.8828549311508194,0.15894940116475087,0.1267762015981866,0.431231966781336,0.35251597356184877
93,0.6940873632125565,0.9364100395786712,0.7939804489872742,0.1398884641678616,0.8048394728503959,0.6085650977134236
94,0.19922056697166923,0.59977598986405,0.896313860572332,0.4589502570873607,0.8259973082145461,0.719426908141374
95,0.3233201508426051,0.737697120117571,0.3120794080906565,0.42426529983559913,0.2721344699086061,0.48147219156177656
96,0.28723724980385057,0.36757084775836324,0.5400501088529732,0.9588931547702514,0.1589702238645473,0.795712269554608
97,0.7653207663550153,0.8639532167620905,0.2371288849983022,0.5184892833952863,0.23845589140917312,0.7122339925703928
98,0.8251934405966501,0.09226595321681508,0.5270566429029802,0.8188249657313705,0.5497012988959074,0.6364122504330347
99,0.7445781553587733,0.1036998388410394,0.5955655725728809,0.4874480420342028,0.27308072091250346,0.3963467448515711
100,0.1839301730660018,0.47158456017147166,0.26929355364914065,0.7564479465539444,0.4494394693144168,0.46934625280617004
101,0.06120764129285072,0.944682631824081,0.4470551159513245,0.9630791606753512,0.7040931402212279,0.33324123077668966
102,0.07634073554911014,0.8176230798699227,0.7542405717743855,0.5672160102310891,0.4376670128118644,0.6466433889240837
103,0.2806778686969654,0.33728596921270715,0.5445524303592266,0.8974957620748311,0.5091006669220339,0.5192411079739854
104,0.20698605646384072,0.740952183578148,0.11923237166644074,0.8950930395002149,0.8869825015405933,0.4442967357339623
105,0.7148556909632684,0.8500701259909058,0.02932287746085349,0.25728731938298244,0.30238628939206724,0.43280784949355183
106,0.6241564108739031,0.36133691222035536,0.415811687206887,0.9782160154202644,0.19297016384506172,0.22663423500241547
107,0.9200543199735374,0.17966226549541486,0.04447913106412371,0.7792500908188822,0.9308835904499235,0.5824001742955554
108,0.2477326033539241,0.30970053224968264,0.18572842355042596,0.526673352138163,0.6948827938895432,0.6176805957850063
109,0.623354725144291,0.41942884406634917,0.7965687119571344,0.7363455819995527,0.9157572823351973,0.8410206506637559
110,0.5574990235662501,0.4025529035221922,0.5805392421317496,0.3697069846555008,0.7736910244846855,0.8456012648094444
111,0.9560537263793013,0.9735117869996063,0.382912248751764,0.5604515158172576,0.8372678380059112,0.7290393361992671
112,0.8413865882581987,0.2123002626652991,0.9478110608658312,0.9373767858358326,0.2815985268963871,0.5407635003214819
113,0.9530325480216629,0.8422924197306232,0.5372914198092081,0.7024035236361714,0.2321965666345137,0.6466559692471969
114,0.24548589629172546,0.3370545202913934,0.2280331489652343,0.16537561109878973,0.4081250216060167,0.6566832227776265
115,0.2121439582904151,0.5726515220092411,0.632648799473169,0.8831226782732843,0.4136955602074651,0.5314155210118554
116,0.8345454584285996,0.5534145017647962,0.9760680106178646,0.15982645954611807,0.9448557399213187,0.7117980184922721
117,0.35378895880287475,0.33354631872869267,0.5202093621125633,0.5001736967195224,0.206314911450994,0.4715940848542861
118,0.2332348415461979,0.6959931618248718,0.45702390695604567,0.5347251051859466,0.18186757342139137,0.40463687182657726
119,0.29910527707096135,0.831582556089083,0.33630857904438705,0.6463806498023511,0.586768724042097,0.4030026561356691
120,0.06078961564145535,0.06292386298131258,0.13197641126425597,0.3370420519737237,0.35570294827593896,0.12986992087578894
121,0.2642362256343841,0.5224632852234077,0.4484770593537163,0.3585609494204183,0.5296459110505091,0.3208849769523931
122,0.16337979391693636,0.9491733914140348,0.021119586212018815,0.0846383948889341,0.16421643780519168,0.4480374314689308
123,0.0334560794585439,0.8759662042177767,0.663739389584018,0.3847342830443624,0.27778555090669443,0.4045461734238726
124,0.7791596519654918,0.6961351952022999,0.2502768818964486,0.7734662229901884,0.47895292964089553,0.666086211296421
125,0.06263046139924477,0.5129936419480798,0.423296718398839,0.22669941492329249,0.08106672231417977,0.41839105247814257
126,0.2434932581472503,0.11112589923744731,0.02943253218877595,0.5994256011394417,0.42334106322977827,0.41646696326868615
127,0.14258946690633822,0.7574086724922307,0.33631413097922647,0.30091621757130205,0.26955729474949597,0.7326273614443791
128,0.8725536689166534,0.7693306325434448,0.6576219893117329,0.14468107412523745,0.9263052283649676,0.49242350954693936
129,0.27469490830800125,0.9938911395269978,0.011903411145304577,0.41250070252373994,0.0009249286112684718,0.37412069916755325
130,0.18116243469928084,0.16321345522000197,0.28865349286458897,0.6259311739233537,0.09622092725916165,0.47491966481133696
131,0.19962865497763715,0.34432938309600036,0.3352477819508457,0.8139334988296166,0.4683171766742764,0.6066706312714164
132,0.48886279741569383,0.6723943360023303,0.9783943304449964,0.6579949627591024,0.5772250400964996,0.5389395210858856
133,0.023222394172634497,0.38486952289927323,0.2176179038458721,0.7310661934166595,0.2913424565134408,0.7223628475560907
134,0.6857271452782923,0.3000165925592002,0.3662118254457578,0.08786754025891663,0.23571103416675898,0.3725378342332164
135,0.2652552849485591,0.11572828521763279,0.5263759131328337,0.9641737371413517,0.487783782512782,0.48818295345519264
136,0.023906971261829835,0.8345772228343786,0.5466827640230374,0.25964425321498263,0.3729383156721433,0.5648027348086521
