,0,1,2
0,0.4785145624631767,0.1991717057843162,2.8459388184882455
1,0.8477079172467095,0.6043293095448043,3.045695839556839
2,0.5248561627208543,0.20232843711978876,1.3074589522489493
3,0.486778421313817,0.22012990650293396,1.0481116562910469
4,0.5795191708376783,0.5039491586567262,0.04871857158380566
5,0.6299932965990455,0.41922330077941494,2.7624031998511436
6,0.9781654240621689,0.9224794140310681,3.7804622689487886
7,0.7082479693284222,0.6496824188252662,1.8028246848035714
8,0.13839202466657918,0.416886382414997,1.1431437056707763
9,0.2533208365932148,0.437748614554919,0.7786779294692789
10,0.7064864487969459,0.09399662603097292,0.3762061698584178
11,0.07666039645742329,0.08786633337516525,-0.6027219761977225
12,0.34285008536587536,0.16632255262189988,0.8823853520399164
13,0.1689313545787936,0.37755243215677936,1.9475557782206039
14,0.015514227851119888,0.3091132031383562,0.8736539899208374
15,0.784516308036571,0.6061041852644506,1.0078851285905168
16,0.09935665392583592,0.2925173195166604,3.3949920186020295
17,0.07347271623813678,0.2794757474551389,1.3511235913558444
18,0.27751439609534356,0.22105623686119769,1.495446031658334
19,0.7357366235121927,0.3730049157908999,1.923222043616628
20,0.040462659478798124,0.8756130287120145,2.2837951952936613
21,0.12421349784995195,0.6104986540798781,0.8942982421194277
22,0.27426055771225555,0.5629539338817893,1.7938680092774584
23,0.6789766376737512,0.40583017913055686,3.151197978971675
24,0.5240083003547505,0.05596061036604738,1.3579737125212656
25,0.4890258492263547,0.3562320222224976,0.710551276914825
26,0.6680338774064923,0.2349877247274167,1.736880628359351
27,0.9202286253366411,0.5591202547280998,2.2580825049155635
28,0.03254298063911165,0.21996334368203996,1.626233546233498
29,0.008364740635456114,0.11176425623731734,-0.0012481257375089871
30,0.040432761191397604,0.7350342849171213,0.8447962101606474
31,0.18177741901532263,0.1902033250256967,1.3075012914183715
32,0.1547937324970935,0.48618769069686874,1.0913818214667514
33,0.12347609045618291,0.37043895126814186,1.3250516814033575
34,0.18063018144316145,0.9244716398453843,1.244446047016629
35,0.1445489321511786,0.5974256750811051,1.6693315021532864
36,0.9620385289652287,0.17270050781798263,3.522070082839308
37,0.6201903553487941,0.7288698044520788,0.991339258288491
38,0.3798725688678122,0.14431924555187037,1.3289999502513385
39,0.39260443487440655,0.6290127879333256,0.8107585957295321
40,0.7917505080954955,0.721396168982425,3.36280022301428
41,0.9778959509442469,0.4921116780319448,3.7028358641496375
42,0.5331621373393013,0.6888691272693522,1.212956479778096
43,0.8926704351982017,0.016984294430494984,2.164673997467391
44,0.47367049586277665,0.28867902466835793,1.5030304589577514
45,0.8117962827676252,0.1361397670790696,1.1308565391720364
46,0.08129811844302459,0.5968748122776858,3.283772871050341
47,0.435170986441339,0.34433865591201684,3.0358093216044333
48,0.9383227427464095,0.2384189253869422,2.6875120416708436
49,0.504271301545145,0.28614469149342703,0.7930943870667267
50,0.7954904315745897,0.8372122559549806,0.9997241414344769
51,0.1803965432362733,0.7597795690629847,-0.8259155290548086
52,0.7295997104974425,0.3395549929301904,0.6985191238920228
53,0.6212152312595199,0.7191401523522273,1.709758319887828
54,0.15808342623019445,0.4139970935268712,1.7786734863097273
55,0.7117636924267385,0.13539756635934974,0.711238872485491
56,0.27035112768229763,0.4951461453335031,2.0350502754985076
57,0.6911080153310181,0.17185691564815797,1.829029330643011
58,0.3874195127508382,0.6962235936429451,0.15517933959492058
59,0.8710753802423761,0.6233129569235126,2.186235542393703
60,0.16937547832247168,0.218734453994328,-0.6545680637956695
61,0.16326461087549082,0.5157602009056388,2.3486251668341476
62,0.7584327628598757,0.7829506397928754,2.6657915730416333
63,0.6299360029949324,0.3091008154429399,2.8096171423620264
64,0.6342644615991964,0.4676535109560038,1.889841654010494
65,0.7531598186796907,0.3390408195889012,2.366983203538035
66,0.21930827244810847,0.9182338273662882,2.00115266122938
67,0.19044769430308472,0.36688665046415214,-0.1671563218395402
68,0.45826513811550773,0.4462851166550523,2.1867722223412955
69,0.3194267604058655,0.7535466956296777,0.9116555359161898
70,0.6953823115152962,0.07475660947678064,1.8504190020231603
71,0.09034195619576013,0.13227987409009856,-0.27478392386572437
72,0.7991375265832903,0.14401183897852465,3.303296694238151
73,0.8957841191943824,0.7615705295240236,3.24557087172536
74,0.29285308766356344,0.030945633164910946,0.21203305406127082
75,0.24087818806939387,0.026751615158580377,-0.02347617092344989
76,0.33976413963498564,0.1502810437975416,1.301348965466613
77,0.7827687913275522,0.03988975802401373,1.1014907960398581
78,0.7545855467960633,0.4876431787956844,2.9512928197685895
79,0.9175775418724631,0.24958822651964163,3.2020722494912035
80,0.42400727247383996,0.9766822286718887,2.5386096377880785
81,0.2074884066081193,0.28414627204629217,1.2668475344696681
82,0.8845217666979264,0.8847333773679297,3.7867910944617216
83,0.18947492577316405,0.6955557102831715,1.2239265886872028
84,0.061096348187002714,0.9724450778518583,2.7606833778055555
85,0.7193975513600227,0.4880090563272259,1.9403540649910922
86,0.17412035974568507,0.550409657008032,1.6720764733106717
87,0.22446195526393153,0.2251854563625305,0.9392640002229226
88,0.6169352450758391,0.48521979108529056,2.1589498524274475
89,0.3604035506362996,0.8516670446329,-0.6046757243692251
90,0.0010399777758409723,0.0048690778492744835,-0.34264165055930806
91,0.9444466880418578,0.4387002247486178,2.9845480699305758
92,0.4567615836797535,0.3417791774048492,0.9311156349841272
93,0.8694565260160351,0.5703295516662276,3.3744975443474843
94,0.2661880317108589,0.8141825112331442,1.1069790677165159
95,0.19133899075338223,0.704475277571929,0.09146515795535493
96,0.6959255535384712,0.5859654941544797,3.4203962708635416
97,0.9785168853731376,0.7801561243288163,5.492624935067144
98,0.9750116459973259,0.030040499394725417,4.642998216406683
99,0.3295519106649807,0.44775231658603365,1.3193148341038607
100,0.8860040678772577,0.11107539976161851,3.001188292645545
101,0.6834244459333252,0.02471710889648182,1.9460455365235223
102,0.9824369695942945,0.03371460663711112,2.790617460830291
103,0.6856254043150437,0.4065871743893954,0.9355074431460165
104,0.4432455011072174,0.6696146352179578,1.0800448550256467
105,0.44361160709639347,0.9588437847514913,1.3211155613059624
106,0.5614268174933481,0.0750524495779733,-0.13069644355217047
107,0.8616345731231058,0.2597023388068409,1.3203027928766287
108,0.47501868448314033,0.08427719603819395,2.5242706106682453
109,0.32779152862527516,0.8680194618157016,2.4823102775398778
110,0.17278114812490475,0.3632430847754843,0.02489045194734385
111,0.3487913144558138,0.43384402809926437,1.0242407181821687
112,0.05102112380294066,0.7675132295497535,1.1493650618010582
113,0.8844434682119056,0.9793106074291077,4.52742645523035
114,0.06434106325848454,0.7968411953323954,3.725176801894941
115,0.36912037832222677,0.4424706497678885,1.8719244868954896
116,0.2566039144162343,0.4607291874867748,0.3963593711772825
117,0.6418708422527708,0.5792814579597328,2.1890572247427498
118,0.3907425381089532,0.4121983736535967,1.4360142874070767
119,0.3592308691705862,0.7407274045304456,3.3476785096073196
120,0.8635993977828121,0.7731004633541747,2.1741781460975385
121,0.1752649371024405,0.9123457315047431,1.356877996320765
122,0.40559574888320304,0.14848947737491103,-0.5966529212370486
123,0.41524315343887286,0.16030482915319522,-0.9884751949531265
124,0.6993172544570582,0.6199652572243387,2.2438937815354274
125,0.357490863953117,0.7328756828980519,1.7105228811472546
126,0.03376771555137181,0.933343123037264,1.0613390980871935
127,0.6179020105954943,0.42846885238152255,0.6346648570580078
128,0.6030892071243817,0.09731901142828792,1.4664335172689604
129,0.2637406629295427,0.13485366899161633,1.2902596441245546
130,0.5127236661226351,0.49500300620595006,0.9018545611837805
131,0.5238301132664437,0.18780767810355148,0.9608407087634568
132,0.522151300547654,0.8116656238859679,1.0925761584684044
133,0.8507709454367616,0.3931160160776621,2.2667996967977895
134,0.9185313674419143,0.3896190146912366,2.4809649360222124
135,0.8602043669794733,0.3635484271799797,0.8567180802121657
136,0.149089811514443,0.5798679113795833,0.9078228480012949
137,0.8301186990237308,0.15219252604743605,2.669007677863684
138,0.7917037728602734,0.11050723873578416,1.6181280920893142
139,0.35176139930838835,0.8858731806283466,1.7869467839583142
140,0.15583163933638666,0.6877791873103968,0.6181516882570169
