,0,1,2
0,0.5693985191607404,0.24386450985647945,0.6483699352863428
1,0.17497890233308044,0.6243438554186364,-0.38082849863620516
2,0.5557088402007786,0.4882097909754839,0.31485019102066314
3,0.5115694159795854,0.40300529182469813,0.7175968555377294
4,0.3489718290084969,0.2496557228712255,1.041747702286856
5,0.876365294483366,0.6695463876769406,1.5134750091842288
6,0.1384545203225077,0.5479312986616074,-1.7220294455898424
7,0.09252624132578513,0.3672031992882693,0.31398608217561974
8,0.5400196522737312,0.2830705305892167,-0.6475375173123121
9,0.9067201529720728,0.05794468802628061,1.1507358426246048
10,0.22432046164535735,0.7295457689733538,0.2950033231709315
11,0.14387216879323017,0.7113352079844413,0.7431476864836885
12,0.41191331653179786,0.8447927639930528,-2.8932021428783505
13,0.5057579587171339,0.7778502013636334,-1.2254581629352288
14,0.5760907414231279,0.533367571350263,0.021414717300043684
15,0.37655041195438677,0.7762082394207562,0.3410904503595248
16,0.79315374276931,0.35657449431582755,-0.11453590477931147
17,0.31101182490059975,0.4192971721399823,0.7533899007212914
18,0.30486337308149014,0.4555752632912944,0.8652983800495098
19,0.7783516672238465,0.2877109825296441,-0.3371300958195443
20,0.7409287073514422,0.2825501833843964,-1.3947542533859627
21,0.9965409558539636,0.09484534051260918,0.8146256761131374
22,0.08485100115718691,0.4383159811043805,-0.6825744202553733
23,0.42212779004648926,0.8162020983477678,-1.6169159315925248
24,0.10707269800964014,0.9630810950488928,0.014878112319240244
25,0.5186775455166778,0.9986467405588768,0.3028765533082566
26,0.1944707520337735,0.7482011697553987,0.5861430604638299
27,0.5140957972857872,0.22755105891465333,-0.5031193414707817
28,0.6857377477998755,0.029247502265974612,1.1841928161132844
29,0.24040538726672,0.3421750816835448,1.3465947614761247
30,0.24130658758188295,0.9436423055475098,0.7793325431481307
31,0.19271020888220314,0.4009794161029694,0.09572038629179744
32,0.42615171076818503,0.8833281041824804,-0.9817875809483505
33,0.8774784535622663,0.06260192646163543,0.7002810551169175
34,0.9160847985373319,0.6462246208088547,0.7471514843682553
35,0.06083107093447071,0.07685874625592237,-0.46406994500768545
36,0.3905607870865687,0.7246026348748972,0.17407134859964823
37,0.6928107513657509,0.11859835220065207,-0.6131833961555248
38,0.3513580155531383,0.9674029266663972,1.2498178441233856
39,0.10818804702778739,0.5679651430239577,-1.4702947574546337
40,0.8607855348738728,0.6299553749452937,0.6503906735826437
41,0.7980858067973498,0.7308313346041793,0.4814720705352248
42,0.275253732082957,0.22015663742631553,-0.9102055032368583
43,0.2482160910455845,0.5606661584215772,-0.12255940524202792
44,0.2837560757605395,0.2645906792585959,1.5039709995674437
45,0.5196216604680519,0.8337095286984375,-1.0098735974819009
46,0.2652761635164692,0.7239252628738069,1.7397497156423176
47,0.38564481670249484,0.14700953525875815,-0.8064557731235048
48,0.13253016713483334,0.9417915566422359,0.0003520656245763476
49,0.7801818015293825,0.6768964713383973,0.5443527255959557
50,0.8713859246631339,0.4857171913748105,-0.39601377478609767
51,0.21783901035546893,0.0067065046560939034,0.5793005716233726
52,0.04260518077331832,0.026789158029022042,1.2837603666588078
53,0.9424562770041839,0.26106171400402844,-0.09463930989404246
54,0.16208956499288796,0.9033063959159855,-1.7810925352023748
55,0.5891044395729297,0.08073063590605312,1.2324786938164654
56,0.6148691785043697,0.698214197811398,1.7685144965337694
57,0.620431112025735,0.7673643566130252,2.147746018162113
58,0.20353154150782204,0.6367011730265885,0.8918638853256822
59,0.34103324189372464,0.033010942034526924,1.871098937463499
60,0.6264667841838899,0.5493005972701368,0.35018865722963743
61,0.9680662055494753,0.029536753855036513,1.561733867954301
62,0.053528729722098434,0.7042989110970416,0.28887457737588573
63,0.5751075887338124,0.293371217671747,0.6157763065398311
64,0.8067834248157083,0.1277472600327848,-1.1584490510191825
65,0.5653879486028234,0.06717771198996225,0.9304320804720884
66,0.4420002940052359,0.2895686637552587,-0.3867045957826153
67,0.19484347567208904,0.47225085482747875,-1.167132230896079
68,0.48345592848964414,0.41896812702651776,0.027096129256801826
69,0.5226757195184739,0.8112223343344193,-1.9226901906604352
70,0.6969893705795458,0.34385144488807784,0.7388074872710484
71,0.6474156589414294,0.5823700253635958,0.304107176580032
72,0.8445504212728036,0.001845415979860321,0.49615416034482535
73,0.06235233666643414,0.9909557810920243,0.22454182216584612
74,0.23251681562480064,0.7825942469034419,0.10544451561122677
75,0.7791350794696283,0.7573542559875844,-1.5908628347440952
76,0.4855915954087108,0.8980161089995344,-1.9819367642982977
77,0.5190232588493646,0.3029761243165463,0.3243473709654958
78,0.4798814074571117,0.10987394530760897,-1.5769905349600768
79,0.6048021103550443,0.8026891144658534,0.699914678866721
80,0.14843710468981886,0.5134314487305636,-0.8579052310016744
81,0.3895839560568666,0.5925515492580347,-0.9865807872532023
82,0.9793641063791974,0.02057890976060639,2.605743213946722
83,0.07524993368776378,0.39552380890145,0.3769930483962345
84,0.7498418896924108,0.796074403423746,-0.6272021988720219
85,0.01965326206775697,0.6118363124103523,0.6808959872907295
86,0.03756721390426254,0.09597838319194285,0.13004895342979542
87,0.9036984755969569,0.9132827818000753,0.28700836217323167
88,0.5450779528082447,0.8863097621928829,-0.5044238811000094
89,0.4384188714218955,0.40427950843762006,-0.16998584243596193
90,0.6398885884359381,0.11263005738049547,0.5479244633075279
91,0.15984510625472348,0.5039995725378745,-1.429024135585345
92,0.3850960889707048,0.7620729276982542,-0.06817104722066736
93,0.07931519804555665,0.42050048967552145,-0.9173575376134531
94,0.23750363702469302,0.8392892989624031,0.3896767748202954
95,0.27941201321696907,0.1722757623593305,-0.3104796716060832
96,0.11471029982633385,0.9704628746826118,-0.11121305485134106
