,0,1,2,3,4,5
0,0.3448818848860541,0.37503776199070915,0.19126735382683224,0.6096560153264453,0.9407125794527939,3.2268687300664496
1,0.6530550573047198,0.6160730427216894,0.9360690982900596,0.29671280991072146,0.5145751601684687,3.6224155708806034
2,0.9765395346336727,0.2106367299436509,0.14795653838987233,0.6488216510316301,0.5246827510282761,3.6573256812049615
3,0.18513203852647808,0.2958064129228959,0.896995266713199,0.7202243513698865,0.8402671022650288,4.460972646846794
4,0.08424978031677355,0.17105513849224874,0.575106307223606,0.6101747917986797,0.5762512884334927,3.2855975467438645
5,0.5259296999357128,0.5933204689161597,0.48789885386706455,0.682493959794084,0.9580964554925286,4.635036379240809
6,0.12000182378485003,0.3836585001682328,0.7779651136393784,0.2647416024336008,0.7191452443405479,4.000203666745634
7,0.38439125518679407,0.25649007042504,0.9624250783837256,0.23229171733160014,0.6479961535122551,3.913770934120345
8,0.7510822664488404,0.37714781034847733,0.6131174186994259,0.46461511780293496,0.3588807651586078,4.710087025386276
9,0.40625011403472056,0.2254589969340195,0.3873933251680618,0.21578518064340968,0.4591013079616092,2.3535942277179096
10,0.4352072064859279,0.3229069169814247,0.8694395167187001,0.07759867281401622,0.808452294622844,3.630929602998038
11,0.8116562864787968,0.8540550392286381,0.2889647375505585,0.548764755930222,0.4496043641863615,3.9827435630718386
12,0.813998780834689,0.842172879785468,0.7498031253749511,0.8049292722713596,0.34246627281122655,4.78808251592387
13,0.5171264569763244,0.5159984770532202,0.34514504486582775,0.3012121825741926,0.7063222467026252,3.647766091281425
14,0.22331580854064104,0.4796416886373098,0.24817743735349618,0.16030262569390685,0.09500185083771073,2.4330663217908155
15,0.7848294829847905,0.6498998153274813,0.2682361024036708,0.07546515411877996,0.6708230491617035,3.441056949263104
16,0.9106394236641732,0.7348837817590927,0.8852260399245907,0.7034195824177781,0.3134656770249056,3.54348803236292
17,0.822647826785796,0.06600777439876349,0.6896810448003937,0.2120862609628026,0.3951363845249424,3.769093409661801
