,0,1,2,3,4,5,6,7,8,9,10
0,0.29815313298185975,0.891705282313238,0.3481216952257762,0.8691279279809814,0.5612090400081825,0.7099076067142954,0.33702945167220966,0.36281875822004894,0.31816543066163405,0.010029424606725179,0.22553455581930132
1,0.22546109085622434,0.3477990294168014,0.4395763120790769,0.5398743270230384,0.29056619706408837,0.5072352661879145,0.2922691893938899,0.5348505321592246,0.17364371153549407,0.571022407348479,0.5847337690376789
2,0.23573995709019846,0.5470787053569488,0.6265861303906856,0.35285033217820616,0.28947171529900095,0.7264306709986484,0.02340587643943326,0.30787141257136497,0.9115567285051795,0.38294633361929076,0.540583238783616
3,0.5193884533088526,0.0880271078840601,0.34680219216479713,0.2817689266866261,0.8137229673026454,0.6697100659903146,0.06859439776362242,0.5248658257122025,0.6364387907325183,0.8733160540386496,0.5419628357454223
4,0.3633693609041948,0.5221533563136498,0.0012799619594179301,0.27269361414510196,0.00415211871470389,0.8361595392254967,0.6276314593341948,0.013872095465762957,0.11500621905598418,0.6206932842883317,0.32908332653422223
5,0.5636162824132365,0.9874419431906736,0.13289025101464313,0.19226138288731665,0.8328927647954708,0.4423540511523242,0.028568569014415957,0.4513057514260236,0.26067166245602624,0.05582817294461195,0.557747371025097
6,0.7616703377123961,0.8998587260476583,0.8172106616401632,0.18248864445007484,0.5681628517683882,0.40849343720103604,0.48082795056619443,0.1213755140809577,0.11018175303313393,0.010909288682212415,0.5344982023704786
7,0.06275717859238195,0.08921713943296572,0.8337397505249267,0.5786930207533822,0.18035232304888482,0.8470712504227327,0.21974324390963929,0.9016167211287031,0.6345820869937072,0.8080276388926391,0.3973698515145757
8,0.30902558159519233,0.5560123196267459,0.03836317736370798,0.004730844972768433,0.5848014235426732,0.3818666448408876,0.09387350856189758,0.009947081856725992,0.6943424294311998,0.32130265624453014,0.12220192273057774
9,0.7854155135728634,0.7267650466181133,0.3465747822422518,0.225826954620985,0.3731268516945443,0.79749597498558,0.6282941276829311,0.4563790150231021,0.6848910350680734,0.3437593818980561,0.5847655512755304
10,0.2198183493167667,0.9820365725469329,0.05666009783878412,0.5636186544443703,0.4385117412280416,0.5101202535480847,0.13824714462012144,0.8666194786998785,0.5450627432369562,0.5638472600939658,0.49825481653051473
11,0.9574613291667167,0.5657647601300203,0.541788597840096,0.778067465128054,0.25161400171540727,0.7908461308503386,0.4994311594033807,0.42562991194478317,0.7389779557181352,0.6314306888463452,0.6399218120285461
12,0.06683139359737589,0.9888616325590067,0.40082025794138443,0.7773045704662614,0.3283301452817913,0.34222404628099046,0.0486957300154327,0.1450666205743696,0.7207509574629785,0.6580342771534032,0.413645718115758
13,0.8959259304431768,0.7564889603089153,0.06639400919485139,0.9449489488521207,0.15790911885063685,0.17471060702601104,0.32686955172284093,0.16180512669347735,0.8065717716856143,0.3683540203270823,0.38674282779028346
14,0.29798733980651637,0.08009189407706996,0.4777064274116418,0.5075482730605974,0.3402188442146441,0.1308880569991997,0.16814558402657598,0.12791525977687246,0.7870305283784075,0.4141275395355587,0.29825384661045284
15,0.5352101358628412,0.9667839280456997,0.9938607940904421,0.15410568820827442,0.45382697922075865,0.02627332599507859,0.9457251595141175,0.8680613250200324,0.2067129347458201,0.20115437913594758,0.4701607100762524
16,0.5525421330588779,0.9064995042501613,0.5502215818550116,0.7233638039549707,0.04993702029639702,0.18867452650556849,0.49467237607067294,0.3776730811379484,0.812986374947608,0.8956396530315511,0.529822664463742
17,0.5356652053942051,0.7639281019162548,0.10086382575928321,0.6555634696343297,0.19877210268904943,0.8864776946257122,0.636041639781106,0.26643257346093696,0.8919540090091932,0.7417440430129169,0.5828603597233811
18,0.7461808009734296,0.538256271197839,0.6747696031556928,0.5015412382236749,0.9156622703771499,0.4258577571224025,0.8519472797058698,0.04175286118338217,0.21568081010881457,0.42865309053372913,0.6450989608611626
19,0.8577022956964317,0.8648358512629432,0.2363694753361456,0.26800301498464196,0.5068987221399609,0.2197151733674647,0.05766661528950123,0.4462690198360837,0.8056497330374807,0.45620811790623006,0.37728759831668357
20,0.6889585787402736,0.36142945766718904,0.6949412787677017,0.08754814310711223,0.018264623879688635,0.19110827925821205,0.4438075010390149,0.3189812302312264,0.5524836978424681,0.2342305080772582,0.40320159920993703
21,0.7307068843170202,0.9105376352550185,0.9402852176079811,0.30300745512895677,0.3524912197710208,0.3574080903080221,0.5716555055013316,0.508435951405235,0.9922786832332605,0.997829014559323,0.80519071025476
22,0.026668297509897854,0.8037012411629504,0.7570652953945703,0.9316619655150217,0.15001268282328872,0.1225783611127359,0.6706887066295889,0.981450026933096,0.8312247857598359,0.6379666708302449,0.540908255058175
