,0,1
0,0.16604356403138376,1.0099838095345677
1,0.4691529777928215,-1.854694562903601
2,0.3144762157183484,0.5311639227166414
3,0.5808908596149962,-1.0133191688547756
4,0.029284080096028342,1.4361935108195274
5,0.8724075362389557,0.9927916308743034
6,0.48288126486394634,-1.581080988357631
7,0.8829973433765619,-1.0189838776048277
8,0.24885110986954762,0.8092865797304242
9,0.20009941822076327,-0.043608000295211835
10,0.8007523842272991,0.34739113715712666
11,0.46285033122948704,-0.5563230984741973
12,0.08045180884738434,0.2349694301002111
13,0.8906580006150608,0.11835683381062906
14,0.7093473729810414,-0.7261710449860892
15,0.7030243014600737,-0.34179571618769927
16,0.5043333245116476,-1.1685153763539962
17,0.014856127002622066,0.5061037530447432
18,0.4842074607480764,-0.22531506950802327
19,0.7252560449563865,-0.2555223830636339
20,0.7154297680637998,-1.7635394527157477
21,0.4450718520553555,-1.3616504570350982
22,0.08120702064497387,0.7017029885963996
23,0.9987089118137463,0.6628396001018515
24,0.9592475729678831,0.4724455401948159
25,0.06953082493000096,0.8834797486558177
26,0.6988684121873482,-0.37786996479837365
27,0.007045578502986483,0.4932298855550098
28,0.28035282698744324,0.6566086052409301
29,0.856937742768761,-0.2920615672930932
30,0.691828383972465,-0.43201638534882164
31,0.12061354428894888,1.0215259639393344
32,0.5708056685466636,-0.46159418593706925
33,0.5663643915480921,-0.33111269453881775
34,0.08103925152740332,0.6111597184435874
35,0.35231895968736715,-0.9261961212795711
36,0.3438268887835878,-0.10375999209710121
37,0.3612108689612471,-0.7097413985487955
38,0.7501499554764831,-0.41378903464360095
39,0.03908502611917686,0.26820425723383146
40,0.8021771382692964,-1.4845242056172443
41,0.1515467742591674,1.1927596566638408
42,0.20743731535982035,-0.4304711900150212
43,0.46070971719032694,0.3723240649028938
44,0.4745994265690918,-1.0989948043914375
45,0.6881148850596448,0.28957119520894514
46,0.3718580301385588,-0.011003914557192046
47,0.5759432748985089,-0.9888115597421422
48,0.736161352243842,-0.3288543914343132
49,0.5102328347218231,-1.3147462851981706
50,0.4927424290283695,-0.6445212536405194
51,0.01725269983390265,0.8207054625978183
52,0.3211522112385624,0.5053176735748591
53,0.4999862005278931,-0.9301186634281564
54,0.33770984693230277,-0.43016230470219513
55,0.5317882667436049,-1.749021302994902
56,0.39238219762874416,-0.28160552509214476
57,0.9166305117296027,0.1782322333268913
58,0.676589916676112,-1.4755324923276785
59,0.6423681205909955,-1.4141595144179986
60,0.08108473560703044,0.8111192230164572
61,0.43835000489858245,-0.6664775777220557
62,0.7607384513142595,-1.2631649317224836
63,0.7548261687436755,-0.6701201103388308
64,0.6786338210284604,-0.9441720687581195
65,0.1368380159435605,0.6936591981357088
