,0,1,2,3,4,5,6,7,8,9,10
0,0.4395978477982835,0.6193234585205513,0.37027445012806326,0.4215529893675588,0.313078058287527,0.3799071481437495,0.5602852311715905,0.9331558488297442,0.13753144086192692,0.8459887252336903,8.081745517791097
1,0.5811449712756279,0.6310091398921756,0.14021369825266683,0.9377886680386114,0.5602356004356632,0.7162111252951994,0.13809780313928122,0.5280974005794811,0.23483240318989407,0.7099293290189798,7.747960235733232
2,0.1000852195814157,0.36600100030861005,0.06637407510281967,0.10878737605563238,0.9643039119906812,0.12809271669628952,0.4346597802057943,0.5170576256705253,0.6335790487869609,0.17464447082489898,7.518054773840968
3,0.11326409246785574,0.03364432520224292,0.33683575057104953,0.22776799673086123,0.6148979338422135,0.855887313795071,0.3182702721195033,0.6375645704506953,0.7255146663125833,0.5810817109469987,7.757252153241824
4,0.3592626227370562,0.8676234059876137,0.0771557713090697,0.9408119226474365,0.85269702243282,0.8370723641942511,0.3709033310873987,0.31841830186138376,0.03153078104175866,0.07052683593985998,7.749686254023832
5,0.1287258281654282,0.45886461464877437,0.1936811809832325,0.656609692211426,0.8505277224282627,0.49540099136735927,0.9319478168370092,0.6262042707874359,0.24195620854676458,0.7811238158679182,8.155330127382959
6,0.5092589034862763,0.844681355095554,0.545760240036683,0.3252812326368896,0.24693456970664518,0.7920231498078658,0.22126610015784487,0.41738632446494783,0.10238324340138039,0.5303810351053901,7.671997226123183
7,0.24877857302803674,0.9411102059673206,0.11558210263177904,0.8712612276390423,0.21555214015728985,0.2753703717796995,0.21907117800483178,0.024588002535798847,0.12128948481433366,0.7333159079466319,7.2728407559058335
8,0.2950465572241059,0.7159936034043374,0.5371965076775158,0.018487687574274325,0.9100125417986228,0.7126057725489144,0.6703764003087229,0.43303493736007725,0.45619500007605684,0.8331580647187982,8.43580756900086
9,0.3510204102372968,0.09271953615137962,0.4463183606223218,0.8528748105464063,0.47149492509195734,0.56674237228366,0.31090515416631315,0.6194879478963498,0.44374092425368694,0.27467829735176685,7.4857119272222326
10,0.026313148141441478,0.7627559726184394,0.8977919127262467,0.37679973858556737,0.668047488879262,0.8459017460535333,0.015367206810796397,0.15069527522489223,0.34207003778423983,0.5046009900007471,8.44045555592438
11,0.756797130293544,0.6614838965686569,0.8513091051447572,0.5233606628365483,0.7139242673119569,0.4004752454618242,0.5837805348547968,0.15295300632523334,0.2089083289131931,0.07484954292082013,8.060634267352295
12,0.8207693974239434,0.996516914058642,0.19357362924233246,0.7572845260018178,0.6019333435727091,0.9237409392828246,0.7063962687805548,0.5257453987293033,0.26296087844609906,0.056551084911152905,8.203953645491458
13,0.1914451840001703,0.3852505284938931,0.317771227649849,0.07837243891517542,0.5728803750912544,0.10574643565282604,0.39252243484139193,0.570600136848379,0.7255121407137175,0.9695208164685453,7.769618477343126
14,0.24153487403525098,0.9778921388067904,0.1584382250055103,0.09550781805449426,0.872037636654535,0.04012990648753734,0.13849463123130568,0.2639486356293339,0.017559598612787553,0.3411067415168867,7.375564958761711
15,0.18025375509149233,0.9966953810936345,0.36731177208255006,0.7958179166653611,0.17848847115977673,0.02067114329512787,0.9909787670914929,0.658243202749667,0.10738932170116455,0.45070844742587024,7.638261459874261
16,0.06951689119366,0.032531977442742055,0.840468331956217,0.1899269193712162,0.20858953912499456,0.9612990495528014,0.8040380813118634,0.4914277540533132,0.05939479872035758,0.5336087175338127,7.701251207700223
17,0.799280046404385,0.5901587611445771,0.6980589017657001,0.7866456399595769,0.8067296455843751,0.6457796716379576,0.8846560255919073,0.8558489148486098,0.40668028798829947,0.65421861891495,8.852593807515426
18,0.7414888468576952,0.20228391610276186,0.29119509601712534,0.3225026896783464,0.950662216691142,0.5716141143241932,0.3363684032751195,0.1931839292156432,0.19443335955108032,0.40887333059399866,7.609950574453197
19,0.35138113648721603,0.3054773803504991,0.4254343883741005,0.3851958703911753,0.109983465175306,0.2515108263331739,0.11859370022763638,0.14023148979230393,0.6120662069637116,0.6882041250175369,7.2014661414374475
20,0.08254178561024084,0.5335355768758372,0.1306818467140487,0.5409256363936378,0.3005892095868431,0.6358488134355074,0.08147369784225156,0.403178048888861,0.6680114090280818,0.9789933700604739,7.512323783630602
21,0.5470686865727928,0.32241093345395444,0.6336851450561723,0.07273861628568679,0.8344190034511053,0.6505189960527935,0.8592765997679817,0.8446531119068679,0.8590755188416963,0.5878526403060491,8.526374416253383
22,0.28728585840786924,0.3630215271659475,0.4228937321655811,0.9938211333641153,0.8519067869015696,0.47513346499231,0.5091841002199639,0.43477983393886055,0.05481831364853673,0.8115588999006706,7.837211795163678
23,0.4700826955062781,0.2070108917894713,0.5937719405503109,0.17386073085175557,0.14086968808065903,0.3449910354841924,0.7406471354655784,0.2026496305545854,0.32125172837219373,0.43903710989059475,7.313583861876664
24,0.43607908738943346,0.5333438936584513,0.5708922375638619,0.8944590521004936,0.7238234999687011,0.9088394605429809,0.25860277529692777,0.31063772966897596,0.6370100277997547,0.11601530983465813,8.24339728815236
25,0.8252953609206789,0.6768706293285018,0.8349473763656223,0.6427019908330274,0.7157022870084994,0.40309691698633554,0.4326119335017199,0.8070908160385187,0.2867422633677591,0.9864058750084789,8.665336408321144
26,0.10826987447980574,0.5077917569714402,0.20831446041198765,0.4633382663037785,0.7326983270989246,0.37036601043832096,0.0003709799615466691,0.25728184650803543,0.3835704757216878,0.8143227653659093,7.55055620006828
27,0.7283140496865058,0.42901080402552716,0.5349832672225517,0.28989659562142944,0.6697189678019501,0.28745219193874516,0.7298068706340358,0.8348508479827157,0.5566445957422459,0.5246063596152347,8.08663904125275
28,0.8581675632056004,0.043457695849119515,0.1771635613451551,0.725117270211291,0.15720784415300593,0.0945595779720696,0.30475602800279433,0.9324243965909312,0.40219594259593205,0.6543648495552855,6.919152991690026
29,0.5324190282377215,0.48046540742787325,0.5564469724268086,0.8025191207562695,0.17860543520806227,0.18748219752637296,0.8724125345811906,0.8140124822227431,0.1577316186681944,0.7633136880164402,7.71048094287368
30,0.14658770902402996,0.4334796635458932,0.08082458063971043,0.8510922665211302,0.4874325981182218,0.9094597529496928,0.8942895847226057,0.3849545976074855,0.4410770319278088,0.2890736386398204,7.753893107228462
31,0.4457491960929919,0.43162639240209955,0.41376648251546944,0.16627808469522964,0.0012489005712192913,0.8965652522635268,0.19376786674321234,0.5069806504862637,0.1947653018614076,0.09447273313069349,7.0285955078114934
32,0.8598464503879233,0.5412691638622021,0.4670348507824458,0.7104214272016336,0.2633166266092145,0.27612907775343853,0.21786256656360126,0.12661216947546283,0.3147072012184946,0.42817544545342767,7.399580873800589
33,0.9773126639698809,0.14698928603904682,0.5000762015580773,0.12209972335719299,0.7703192295660827,0.6161315766286976,0.6287847447367991,0.38809373560768656,0.7862811290153465,0.04548779263930225,7.979263590292302
34,0.07003571942640952,0.9634526458939413,0.5783115656933918,0.9407170484925571,0.7054863929754426,0.281687586985112,0.7460995020703229,0.7931550925763222,0.6601620553952964,0.6330692896960498,8.722077965559313
35,0.7779303043099803,0.3129808572469053,0.6456172855082631,0.9789237739884898,0.24761144657116896,0.07343322143366593,0.39702908670126014,0.8478809977071211,0.8064834862417037,0.5897108953372205,7.840218113631403
36,0.6444128429680764,0.6866018999482182,0.09181093075770974,0.13224065419118214,0.8182731466105693,0.8383919753967247,0.21741739710583574,0.17894198147844664,0.8912974429692713,0.14537881750199078,7.804358780213188
37,0.5759627866881302,0.811377812016016,0.5936649660485386,0.38220612167633017,0.938860666957562,0.5508753099143086,0.03748274379995953,0.34881517030237164,0.7117739165786983,0.927857613618358,8.587507598204345
38,0.845622802169797,0.08928004552701951,0.7724394693050654,0.3940187602999454,0.17875172149640628,0.2296560773670252,0.5995541701126453,0.34543478105309977,0.3803343739370362,0.28471609499499795,7.413229298797171
