,0,1,2,3,4,5,6,7,8,9,10
0,0.1561068628733453,0.8407494752588668,0.1117226875635502,0.12629333207901627,0.4792684432594426,0.10898934103269431,0.6405190369733113,0.6472567268533894,0.6918490303213131,0.44132095969339236,3.686300473802524
1,0.36093674388266184,0.9533220767028389,0.25253701423171826,0.7602516818489431,0.6068970794637998,0.5435148138129788,0.5024753887744448,0.09931695764239501,0.775790858518336,0.505432270161108,-2.102691717159936
2,0.27920314675293845,0.4924009635149723,0.7535604882771718,0.6097023322802377,0.8568259397954316,0.058457599725580955,0.4989104295555291,0.9429976667920608,0.4550169731529762,0.006341669903479841,-1.0781686881106176
3,0.26815450131855323,0.6827481210106155,0.9094083720443232,0.13705260796356267,0.6838705856254792,0.2342267182213842,0.08039093584132184,0.432081924544801,0.883636180056662,0.48714157528837376,0.39511083858517493
4,0.653645102503403,0.8164740180769308,0.17496674926755929,0.8207354957457245,0.28630310673274406,0.28790910354208676,0.5019307683980619,0.121723202597524,0.7005982992235036,0.9130576676018844,1.4594416649393376
5,0.8191295201153933,0.4032878324384873,0.8013637737450298,0.44424957353186645,0.47226445438210385,0.9375000482025269,0.370689458769892,0.9291970338566771,0.9538178233453501,0.06776924199013634,-0.14137247609016756
6,0.3035412453770918,0.49614580240179895,0.4385998772042934,0.004557872240004368,0.5721789148338376,0.3245003105883971,0.9538931805038502,0.8108161975994491,0.34004596205414483,0.19534366117269975,-0.12138109722537671
7,0.37898589131999627,0.6380509422808355,0.43839515969464193,0.5805330831835618,0.0587620750865695,0.2828484610739014,0.31485175325537995,0.510989461272675,0.40285184528565987,0.9563103567615633,-2.273543907590951
8,0.5670802261360759,0.549187868394014,0.7708467037947944,0.8068610354788966,0.8138315649895842,0.265009661481984,0.10565175122028392,0.7925322406063887,0.32696688403406005,0.7043143609163006,-1.0178264706752649
9,0.23673321061913044,0.7669580402877355,0.6211139588703045,0.4298216253362357,0.5236781613584885,0.2284281400310818,0.5999755676527827,0.29455792511784384,0.348292486646682,0.959432450521933,-2.834198671094144
10,0.6706653691851608,0.7338885612564602,0.9159434503944757,0.5594969999990586,0.8830902577018135,0.6153553531215072,0.8598336635831209,0.44993065591278625,0.6543498257375266,0.760956894645613,-0.8760744171223236
11,0.1282415727962779,0.009182635358645497,0.6549245337083658,0.49859083722936526,0.018120346721511638,0.030892539080259795,0.9465154414056576,0.3302361998635387,0.5497574793446113,0.4196247874656305,-0.2546302507970052
12,0.9159321836757727,0.7453430315042254,0.8019101196526858,0.6636769670818548,0.0038641800831055173,0.6460280910071541,0.4060798397937968,0.29486512481204097,0.034420280711168316,0.9522987880174816,1.019520362476561
13,0.21163005767193077,0.09946620620449909,0.3173932089291316,0.9744824191584953,0.35812084102502617,0.049834534354805005,0.14934024264052204,0.27266429018426586,0.5386510614276687,0.8616011303401965,-1.8332492302972083
14,0.7264661875690489,0.9322927254920604,0.08302484105137509,0.020092445666354708,0.11940070093231558,0.2957844810650828,0.6334619874565743,0.6608170106374991,0.3097647564974173,0.8471806265832468,4.437358646180028
15,0.031024736317321278,0.2400765759470832,0.5815155937041622,0.31850500650558067,0.9772748670381144,0.7786639932782932,0.7148415819286863,0.7230617277021234,0.32373146971694966,0.6243326471407822,-0.7088499887585937
16,0.998284717329416,0.7045668194817417,0.7503535229130046,0.8113650290538298,0.41657912378742823,0.9859101799402212,0.8840914065805059,0.5004561737528285,0.5457865114418575,0.5465527140713988,1.5305587061594725
17,0.6900062746687954,0.19531035740550673,0.5559799518563249,0.35622215567101767,0.698363140341008,0.4893080353671626,0.05824391848243038,0.6274833975022334,0.12192882986215359,0.9431090323512086,-2.9665599736278763
18,0.229266087434857,0.8641595388498137,0.8081204160307636,0.07999592713493486,0.03869524579669659,0.8320346486906061,0.7652120751582007,0.061795955564731386,0.05201483657268302,0.30023933967500394,4.602783681406943
19,0.13904395264627278,0.25047391759490656,0.049287919968869276,0.677731690273439,0.6664741174982677,0.8552397961456625,0.22373160582607754,0.8284743038640868,0.8495195602841283,0.32188473917706517,1.0520212017825927
20,0.7849999164292722,0.07093455244179225,0.9917996689186473,0.16838358613930549,0.3063729640217854,0.2136781199822012,0.12803782444565637,0.141139687354095,0.16832136464829806,0.2590411544154142,2.346968404499342
21,0.30546685506290716,0.6460350821636337,0.13140519097243974,0.979243490551805,0.35012048353565284,0.13107270792184678,0.5969265060676273,0.7631722214708748,0.623066627869776,0.3060437268281172,3.861647762047154
22,0.8443531325865514,0.015553039843713035,0.47874876986544035,0.8966054364140428,0.11711287181616692,0.725269179546449,0.4925977753583338,0.7974463845979128,0.5648741528088294,0.0012838234268944815,1.8562100979320117
23,0.11649740280652265,0.9820632809658185,0.1082874425510233,0.3334406109512339,0.154620894633285,0.5213633669134898,0.5498161934076171,0.6103103670283325,0.1729817500307983,0.5116279764158209,1.844880352980056
24,0.33898376599335234,0.5776251217558608,0.1963977806031315,0.769071925103705,0.6440314573334238,0.021803228215401038,0.8993208491524841,0.8145074228540716,0.24714817383175003,0.6001079336581183,1.414393213990964
25,0.723673824791113,0.8450573449360707,0.29309312128507736,0.9683465046635394,0.743898663547263,0.35085017539254937,0.44392565281380625,0.9924539605377954,0.4535228269575807,0.6440187592300967,-0.5660475267344739
26,0.7743975918363613,0.38722850636076633,0.6064265172096243,0.5155275168064418,0.7809895779344042,0.32140889636624914,0.0819127648142095,0.9435501148300977,0.0032854910457922326,0.37342320607749124,-0.8789483655754085
27,0.8233590450762002,0.10141302784782313,0.18617928449691967,0.9907981063993948,0.4410775393638926,0.31774252243263146,0.20860199344170793,0.4147672660886421,0.31174508869585427,0.9775561424314385,-0.07664995094124447
28,0.6275715764399036,0.5611552478420253,0.8277166710921694,0.01441716107809432,0.2443281363242833,0.15537424265992483,0.26215771787461006,0.8747079342308723,0.6112501207661104,0.9430709488045194,0.6992230293870153
29,0.9673498425983904,0.08808345136053308,0.9059498942476759,0.582783402066451,0.8621364747554721,0.12244097444788804,0.7569824621317311,0.5808505720890779,0.8091794070746723,0.5429793021248697,3.340102880319371
