,0,1,2,3,4,5
0,0.44649999516706307,0.3047600865684259,0.6478607693228737,0.2946025681020651,0.7613059692810651,4.863219109341611
1,0.6799667420355701,0.13873485029634947,0.9209639431733787,0.25295940139499207,0.5959547611498788,5.319177414586846
2,0.3386786683707236,0.04696859766829364,0.5685619921836823,0.4556410782061828,0.25669794131534485,4.043150916123187
3,0.056648141615512126,0.7241981906639624,0.12641589130091369,0.3094653599618603,0.11752435455472598,3.5407486419068497
4,0.4688606170783314,0.5346644675957941,0.2552351955390608,0.47453129339205,0.32708923604376616,4.318686095104414
5,0.6291209046752787,0.9369832034177645,0.6890766598320591,0.173776574094344,0.4891556787516502,5.146784305066021
6,0.825135834973533,0.6223985672307597,0.6139269168360013,0.04593038661793092,0.6349035659404806,5.348056576452414
7,0.45068565712361675,0.2663589911004637,0.6743102349188512,0.37383156779938964,0.7418000053918027,5.058703789474564
8,0.8538285632222018,0.37396819932823744,0.8371957735847374,0.5160684850536935,0.8887739903250392,6.450991902554556
9,0.9143012339896408,0.9199602170924884,0.4712219037583101,0.9079799815028871,0.4202220755449607,6.771364573311537
10,0.0028119607324208484,0.2666395539814075,0.6184975498800543,0.9533335167785383,0.43157612438637183,4.9085552747904355
11,0.6535353092265354,0.3744661548521028,0.8738087751540853,0.08181393170552909,0.8387409855071569,5.480807655989685
12,0.6527120044392138,0.6742068372964305,0.9467892851129812,0.6126442289808721,0.0572716280304284,5.556296718214777
13,0.040219566252310934,0.19838071310592187,0.3521361247320346,0.08505041791597223,0.9489019581362703,4.240391530206097
14,0.11175221734272289,0.8436727797742041,0.9013863469735207,0.4749289236875416,0.7667636466163348,5.269368105642611
15,0.4814181897375919,0.9219229167166507,0.29996240952999553,0.39581453658213095,0.7620336287853385,5.207922152915012
16,0.14339431585998874,0.4551630930746642,0.03972032060940189,0.20398542769869576,0.17766236971229377,3.267052213193746
17,0.8653001925697874,0.8905089299712495,0.760715143290556,0.924281291443705,0.1018287932077474,6.542785332270449
18,0.442351978698458,0.27132926843678973,0.5808681348850676,0.7245805661853718,0.4445810414484236,4.9174997075983695
19,0.8593594699042447,0.10988341644339494,0.32244382100687474,0.12700861209082348,0.8061700370591047,5.165411143128548
20,0.8325050108563768,0.22580046202642556,0.52641204272841,0.15148155945834196,0.7626199408246788,5.271432692772175
21,0.36693077439997623,0.5309383156843391,0.2435328148944058,0.18925786845414283,0.951755182389042,4.642786917026806
22,0.5268973486155719,0.3616126741936818,0.2601124575746835,0.42828716052269056,0.9385451583756376,5.030856697667453
23,0.4447670141137142,0.9182558881515037,0.20699582887337042,0.643332366367755,0.714533788508344,5.263548543019686
24,0.12870104014438044,0.7483528264151781,0.6245411828466669,0.01751872206089833,0.4535206406360891,4.068021070497798
25,0.7549723350622728,0.44665233577590957,0.631745904233501,0.2274112581653397,0.7796014075351434,5.447086539250401
26,0.35840760549779604,0.6210483452303409,0.49305086293894274,0.2733529782052284,0.8979480247684712,5.078166120658946
27,0.06141460771893026,0.3710972219867553,0.9743953090011769,0.33179648072200296,0.8862664594746826,5.467245226061115
28,0.0031035667921694987,0.8264388750350911,0.7102768829681819,0.22372002365223065,0.3664167425407151,4.277572550277841
29,0.15212641167815988,0.14624849820129782,0.8878931865243486,0.6206421872476244,0.5941511969778979,5.081118299993677
30,0.5763729001143184,0.02797830215930286,0.031681327335291276,0.9786273513256909,0.35112666226721034,4.842528116201116
31,0.6648964533038749,0.9795355019629554,0.2935077643732348,0.8293752394831739,0.9043238559823296,6.3686144039515105
32,0.48543739795878316,0.9755771984243073,0.6214438971626767,0.2964957093356231,0.6260804737758634,5.179421227406807
33,0.9468542649629981,0.650643073939023,0.153987534913555,0.540187437182176,0.41619744983417895,5.419458988984917
34,0.6842303531034495,0.45057902593495147,0.7564455136520399,0.0853636323110778,0.05229238706801553,4.395368321075487
35,0.18189115646576293,0.03344114998477432,0.8505542924989729,0.9337196871295844,0.7046211106147272,5.456567580019537
36,0.5917807778656727,0.19489383188958087,0.8951494164726824,0.40673917466460685,0.0734079586802241,4.673198846857764
37,0.7938852070346057,0.6241102946314242,0.9366404409898406,0.24731255819896347,0.28991948165267545,5.476970793878465
38,0.5455673144910714,0.8066006338895335,0.8054344457072817,0.3598317018689937,0.6815224884025293,5.683008366235034
39,0.9330898632879374,0.031002208764643102,0.27310310045210673,0.5371674762895065,0.04265880295334146,4.7816650031476975
40,0.020101804383026334,0.8754096927852657,0.9044412528099169,0.8779750160051956,0.5009163360434331,5.5735070485259115
41,0.7760740783624628,0.07527278035595242,0.9121237341309165,0.6647454505334095,0.18798183876686425,5.607823188374476
42,0.701223134534957,0.7220224144143356,0.5474577598088406,0.9200719773431077,0.785863157385655,6.447053297077657
43,0.9851101591692518,0.05659579644636337,0.8040709564894029,0.23480196651551377,0.7128028095841041,5.964913613885185
44,0.03705455571422045,0.9596211439350708,0.740629604431254,0.4684537549679465,0.03566233283262876,4.530776889237249
45,0.4669676095300751,0.6060417185439014,0.27750056981262283,0.9588603602364885,0.9107896016601797,5.791421717515669
46,0.7426544090725133,0.29009191099042675,0.5707983409823045,0.1031024905402016,0.9098492721149894,5.426996603264069
47,0.8239428232782382,0.008291113914399406,0.00356555429261729,0.24742093317865865,0.32824066228175475,4.064091886570836
48,0.8503523812334824,0.8330280545116426,0.08126023564505169,0.6422992504271354,0.6120522795987355,5.670086666921281
49,0.8989045960151333,0.6936861264225033,0.922383280140425,0.20243717687682372,0.08864775143641368,5.939793541074877
50,0.060109867409815276,0.7207063118046299,0.9317919178621361,0.5515885353137642,0.20692333587283795,4.883613799858153
51,0.36512515639858945,0.8307452383812042,0.8937957035472909,0.9111749752607313,0.10590335648228777,5.785910923605315
52,0.521081696091731,0.36156581546054134,0.3774995151047724,0.29814083117913914,0.6563726761151254,4.391228865409439
53,0.8695442947616477,0.6520053804709217,0.43337172361611676,0.008193992006973017,0.5764149327346503,5.159499977309249
