,0,1,2
0,0.7635949421185769,0.13947269222190528,-1.004717002873775
1,0.45168582687771874,0.14321354563977773,-0.8818729887756194
2,0.6965413843535104,0.21420967404351088,-1.093052037250713
3,0.09987264214360037,0.035566540889935605,-0.006020784553985373
4,0.0945486233514129,0.19071902289071274,-1.9149819874542926
5,0.6610239508515002,0.5542206542980036,-0.43764624175268735
6,0.20802730543781456,0.20299336656499045,-0.5218426606030666
7,0.3082049311577064,0.7495145840700067,1.3254539319074563
8,0.38858557865271237,0.08544218286922622,0.2839034004017799
9,0.512959635659961,0.008535466665601787,0.4502300156563598
10,0.6225312560948743,0.48922141508008277,0.9601858178078362
11,0.7142459692760799,0.723417558804252,0.4490366204852538
12,0.2558906967189104,0.6000315353293987,0.25624819413597383
13,0.46030658579279293,0.9987402641773285,-0.5117962451651747
14,0.3080968833535088,0.2096092660009492,-0.5235051057136946
15,0.28995715553228285,0.37320706470282117,1.9822197810070512
16,0.9015393067654001,0.365605291920976,1.7602467974974119
17,0.5611940247857296,0.6782821775445043,1.7104011736192168
18,0.8347381729694423,0.8379007761910264,-0.9705574985072797
19,0.005231512298423335,0.5521725062293815,-1.074553790561023
20,0.9615761754607336,0.6609631293420354,1.1971515134219364
21,0.7683514619169998,0.4632091318881889,-0.20107646998205408
22,0.8397359120732217,0.15640578096164082,-0.849864395627965
23,0.9549744051385123,0.079455535796088,1.7287811171521996
24,0.5872556196182674,0.8002009928786669,0.8279157513883653
25,0.22195089532381518,0.32643207947944974,1.1984621550476806
26,0.9909380332790315,0.9140440389721475,-0.5283889321602157
27,0.981750899853966,0.6909809765695047,1.4499244579782111
28,0.6658573885084638,0.047572679689757535,1.10238128000663
29,0.22318820240916803,0.28958157384314287,0.28460163001475225
30,0.2655306113913919,0.39612025663303574,1.9245127251457386
31,0.5143166886737007,0.36923648344247173,0.8668885054638465
32,0.34870522455237074,0.8074635675841897,-0.29802871580920043
33,0.5939597494389961,0.01215472271842899,1.792120492065676
34,0.09836978134305652,0.7382184592345657,-0.35032012232458754
35,0.8551083382210095,0.8149585841520246,-0.16775716436575255
36,0.4889669700985798,0.040321874081390985,0.41352767250470873
37,0.9777925725644564,0.8075004871718126,0.7487238154789462
38,0.762575846016939,0.32003369429013795,-0.8905125283027395
39,0.3178393948482211,0.04034914802121192,1.412286338694203
40,0.1328159319274408,0.4540492897968007,-0.3565074314895754
41,0.8548200052595135,0.01942622550456574,1.3597698085502865
42,0.20109623797051668,0.735416228573143,1.3564365821333262
43,0.3168356914960836,0.7084150597731239,1.6598190049317507
44,0.02809161088895551,0.12490715791560347,0.2712263624285566
45,0.2252512117959653,0.10772257264685525,1.0606906594985859
46,0.4108374338537014,0.7842984302834072,-0.6342816049563698
47,0.3917708721114772,0.9233965840311132,-1.919934966381675
48,0.8823854514720868,0.785685670207297,0.8658058706461678
49,0.2001773686239322,0.5218098518863059,-0.2778314915097445
50,0.011814750792409567,0.7407635492140376,0.8819260624274553
