,0,1,2
0,0.731409027007249,0.8129072687247785,0.5766361794137866
1,0.0538651767569619,0.7879171201839976,0.46415477370253455
2,0.6575301791787264,0.11664689081835211,0.4315035987665665
3,0.9218504200828243,0.3312930442864759,0.25777601998713184
4,0.24336616093147567,0.5526128034348066,0.541698171496256
5,0.05261565248360278,0.9054073735841663,0.6111359073307349
6,0.11721920095519134,0.39081177661149036,0.3522518550247039
7,0.46320192951933215,0.47029093079448836,0.5558510683240867
8,0.9900491211280984,0.23843295297997924,0.4654321769732256
9,0.6925416293869914,0.721744277241525,0.7153146958353354
10,0.3499499453251904,0.6186581778645847,0.34831810015028697
11,0.9728649328864785,0.32331778669482225,0.46286802775982644
12,0.590763968235262,0.877357401225979,0.06794836215238897
13,0.06495130954632156,0.8169726230713782,0.6203065234262601
14,0.07388158738785067,0.3355408430730804,0.4793860520848009
15,0.9956288790712311,0.6535673391427625,0.5411648711256685
16,0.6684034745355609,0.9110311952213038,0.7916180445896152
17,0.11490480480446463,0.3156630002612665,0.6284882937207997
18,0.29186292001903635,0.6013442688371999,0.3937252675876223
19,0.10695188436617786,0.1547993491190287,0.7049114526732678
20,0.042882886219812066,0.14347742990079038,0.3237171311221805
21,0.17681647216621144,0.9068414646335038,0.5289898731726899
22,0.009326041439826849,0.2624154990710842,0.6829504476803637
23,0.08327928226355663,0.8931907171004255,0.462418995106153
24,0.018217999475495295,0.7194884521174878,0.6024863815940471
25,0.7538082751717553,0.004665061966041217,0.567316596223384
26,0.73105335631234,0.2202972435590137,0.5715149254571259
27,0.5747275882629393,0.6017304531439749,0.3923300929113446
28,0.8492016730951513,0.8655538530679726,0.639486530796144
29,0.9239877706939919,0.2014947667962651,0.24902904280615615
30,0.7096736827843106,0.15425195087305066,0.5804581644422647
31,0.05754722208362639,0.07398058968355747,0.34671922122155463
32,0.2243445872342631,0.9066821093841116,0.7964871264913552
33,0.3670636528027088,0.668551059394363,0.7616380416006097
34,0.6219046846025823,0.16498937225490917,0.25197881389812904
35,0.8282392674654205,0.9392428527872247,0.6723973805403545
36,0.897496285859288,0.6021173533290091,0.7250781208371555
37,0.5539130186348636,0.39050437199283705,0.5514368654750718
38,0.1614852415363266,0.6809380333349561,0.7424910110862787
39,0.5831395025038278,0.14120436964467653,0.32255647344989435
40,0.7621037944799222,0.2013767627335893,0.6943359636992581
41,0.9203659071415482,0.6648796526842762,0.3479690003984726
42,0.9869150758029215,0.1054611917169862,0.3966266194211192
43,0.839444553238111,0.8929340700988283,0.3134717614812733
44,0.48113709457704257,0.47535879430001005,0.33213743098992315
45,0.4686469520880573,0.6149366589733966,0.38613157427229533
46,0.7367114390933077,0.05874957080371945,0.4582677540762134
47,0.7376091218600853,0.8133344911450598,0.6183059055297885
48,0.4354644614127118,0.6124970283594099,0.5480051637470075
49,0.3723120524872843,0.21215823149993662,0.3115163354622692
50,0.44717885336355356,0.06442223622168441,0.32451294290175414
51,0.5582723897801934,0.27526606052598146,0.452826092706419
52,0.22998582349872754,0.8257632291016322,0.7749070616705116
53,0.1982470626295454,0.7103036140089894,0.7665735650143808
54,0.8708176045958872,0.22793514421780126,0.5365421626248458
55,0.0608206738947773,0.3942948291174193,0.6748041621700711
56,0.6182722130845689,0.7863355348268883,0.39367857043491516
57,0.2653296651378009,0.049562763138021104,0.19264191852933582
58,0.2644695712441626,0.5215729194609642,0.4360420908788986
59,0.4835405813609778,0.4649258362497345,0.2941392955658713
60,0.5360618659799498,0.5342348723745096,0.24095946987125896
61,0.3585992542604858,0.6589009639354992,0.22657640960366895
62,0.2732173077451412,0.36856280184282386,0.32748819037847154
63,0.8888985327792485,0.5488944791467663,0.7325790167336251
64,0.2864626907667712,0.011892328875273361,0.5396295823093297
65,0.9393733514326299,0.1713816490618777,0.49100639455446254
66,0.4823283447004283,0.6177376908910284,0.5519765358520334
67,0.5846801344160459,0.41021811277735665,0.3687729798305256
68,0.5080952343953989,0.9101146708303827,0.5343615618956759
69,0.3640871716102786,0.48198384041185827,0.625054665793143
70,0.4409599432673206,0.161774156350612,0.26717738411307423
71,0.079043060519006,0.287963921732717,0.421497377578181
72,0.1924787963071869,0.9911088904524541,0.6977042600465194
73,0.2791966505386152,0.33467834106599903,0.4708761939047368
74,0.30346495710383514,0.2294766820980042,0.38289772335600336
75,0.6636500994824492,0.9594964274038891,0.5038432362259856
76,0.7979867079977564,0.22802801660133232,0.6008601624854674
77,0.7055661681457016,0.28942257529419635,0.6672287810550137
78,0.8793332981989251,0.7093534077777978,0.3469150827074249
79,0.3206509089366938,0.5693440517012515,0.7706670555089508
80,0.5842382289935745,0.2839989637541437,0.8453551174111565
81,0.8845519719118169,0.020839840761974093,0.6097420736547091
82,0.005018405587556507,0.39212502187316955,0.5905790282895826
83,0.3465441359273955,0.10875569671391616,0.6087754186288094
84,0.18311565193390011,0.9788425871513605,0.7941807026083743
85,0.3407820906869252,0.1756845596849057,0.4992290049980278
86,0.38032312706416926,0.4366526169841607,0.6445995175592979
87,0.11915068815309071,0.5596450951995846,0.43741375909944225
88,0.5679759819737866,0.3118100793861096,0.6049866158136469
89,0.1352732821059397,0.1782596757378735,0.3959244175785502
90,0.9570190989400105,0.731322954295315,0.5428427031343995
91,0.5369381127007762,0.7800397535863953,0.41959581879442337
92,0.718178022985048,0.527299569915578,0.2839944416871696
93,0.25102210981599893,0.8109062571066389,0.5849714059643437
94,0.3468973411669962,0.27119072662443433,0.37595043412507967
95,0.6006735583965004,0.22827313730109544,0.22509877353556848
96,0.9685009592885535,0.7435290439951747,0.7093502008486225
97,0.9732171938905722,0.5797283107692305,0.37579597911328777
98,0.8180252278549434,0.7486700381722304,0.5657523557507487
99,0.5677877861768702,0.14105511291993844,0.4514841473151561
100,0.7405277722155298,0.30806766200760416,0.541490897054193
101,0.4477396262966712,0.3315013871737782,0.46666806637486824
102,0.5901578754053727,0.6170046768999821,0.5780452535164033
103,0.8461952942424381,0.10416309001741697,0.7245773995832494
104,0.6232021478842575,0.7526798590210031,0.3208583265684699
105,0.384149255104572,0.7547120633130466,0.890851617820367
106,0.09178902384073329,0.9144355254914432,0.9713794234723816
107,0.9716209229193115,0.14000101244172347,0.6612265527105486
108,0.9506412970937665,0.22558588043384964,0.5499665223724506
