,0,1
0,0.7609124764890359,1.4817577373125734
1,0.015584761812874492,0.761047841370585
2,0.5952041618870771,1.4385521260140532
3,0.8093544608418493,0.9857347439361959
4,0.7932144670048138,0.2881897758279026
5,0.48722372968669503,1.308102965774448
6,0.13716502552322463,0.3448263500397276
7,0.2856801252064135,1.2497512519189093
8,0.3485969593729613,0.6935421616931268
9,0.7287901608377643,2.5264586251411876
10,0.6512194873968462,0.9173620329523103
11,0.16351066263400438,0.9669328899087611
12,0.013613509220563591,0.4445295857516043
13,0.5376417073536166,0.7638306325472207
14,0.047064145013693715,-0.07881454582973063
15,0.58980442435179,-0.21699714469400555
16,0.9931932261349423,0.4476521081121809
17,0.45633976517717967,0.03475509465283466
18,0.9929396022422602,1.6230703635386756
19,0.5153885922454966,0.23345969229889024
20,0.029306503600476597,-0.7021870506991643
21,0.2724765689183317,0.6908657260280946
22,0.8880827593051637,2.333733283645713
23,0.5260573270538267,1.639398006307999
24,0.785883284585279,-0.6941577663465077
25,0.8899718926135376,2.285025461297423
26,0.539380225951906,0.3296743866054639
27,0.2313706244380913,0.6982457760940148
28,0.9263647164320492,1.9838664061857967
29,0.3458195010225438,-0.5995375548593267
30,0.7125262994627592,1.4228272494237681
31,0.519740100711676,0.8432894517096705
32,0.48507443689445295,0.09265641898907134
33,0.8869565397930171,2.256789986696827
34,0.6977042048437635,1.6880503530541446
35,0.6900996649708199,3.013646575224668
36,0.49528292701395393,-0.739614356823077
37,0.6735344686857031,1.3859169695996467
38,0.6923402005392626,2.845146891074257
39,0.11783673635937841,0.3048690617750792
40,0.578976331236015,1.0671038194462583
41,0.41843940787807676,0.995794658128667
42,0.7525899560854789,0.05302846041208731
43,0.8994720956435334,1.0478075418355912
44,0.91078389549494,1.8123873291613415
45,0.001910707685957358,1.9459635131126383
46,0.8087330650093016,3.125205262012587
47,0.04188105452592872,0.7053806121675342
48,0.6186415461115394,1.9586356849775666
49,0.07323583067918527,0.061717667563054246
50,0.5378244397106926,0.6921325422229093
51,0.6018329294674436,2.049524355680299
52,0.7556165396937365,2.455810138374448
53,0.874393511506895,1.5277624669768506
54,0.13204140372618156,0.9410888064235612
55,0.28914818507699,-0.21591640815041718
56,0.17166432023455358,-0.9427898841244018
57,0.6624370497355841,1.3661075231973134
58,0.38250837597565557,0.5661875723438599
59,0.9939624287182707,2.9311189403994913
60,0.9385451522946485,2.430267491723466
61,0.9338060917323856,2.2449736173255808
62,0.6252799304603744,-0.8977885046619402
63,0.9577204055853317,1.1232766606672764
64,0.6914334164158189,1.9856242939676756
65,0.3729097205415546,-1.6082449549107896
66,0.41236628616160653,0.3607837724051649
67,0.15091387080352014,0.5680096452524521
68,0.2663331057492375,1.7499961912335051
69,0.5898561902403446,0.8806550557462716
70,0.5608489515204569,2.7071336168486253
71,0.1375126269803052,0.05958726683723076
72,0.9177870385115039,0.7645324584919109
73,0.6877621567250284,1.838175887842059
74,0.7663659084406261,1.6087179746935558
75,0.5656461807894811,0.4579564672305569
76,0.0872501311631333,-0.3865827396727088
77,0.47940690055074286,0.2943213909801423
78,0.09704210013870418,-0.4674336377528539
79,0.9209656373094385,0.011768649485048854
80,0.6800502701328456,0.21694460557849604
81,0.29860062789175934,1.3112237142082563
82,0.1775859371155235,1.7105356625558943
83,0.6138313773438608,1.0600054513916235
84,0.3423899370412241,0.9369247258027668
85,0.5337713893689182,2.1633824316779413
86,0.07112106463767465,-0.7695794719200043
87,0.19113131435778308,1.9257559301146585
88,0.8867224614629517,1.3804107646971104
89,0.7513850427200125,-0.725328163661288
90,0.1295428372097418,0.5158612876174553
