,0,1,2,3,4,5,6,7,8,9,10
0,0.8439976439821472,0.19348481415120733,0.9574856508799441,0.4109290127686722,0.5741133608239911,0.31212830095018806,0.3248214390885932,0.4237119085579979,0.396946592665535,0.6294667326418542,7.751987174551437
1,0.7314263332239513,0.041984991655609205,0.8203398519595437,0.0408598934747495,0.0007901701932467864,0.6265827530087336,0.24048956546898725,0.6385084616345069,0.7541719536196932,0.34786241215342695,7.90705270851269
2,0.1093540705291578,0.3239801475923362,0.6034570779701991,0.9807165120929563,0.3463333625823868,0.3804835044556838,0.4668553743912458,0.7633544586905222,0.22337508422466945,0.44258629020143525,7.346498235909533
3,0.8086291018105793,0.15763028274360324,0.7393568688944888,0.9131570566683681,0.5885062887538174,0.22860188743036958,0.11424753013155664,0.4790695988643079,0.13666485700954623,0.38135311007598893,7.640889759116208
4,0.9912190881206375,0.14310222127292715,0.788984097785303,0.7372255578319282,0.11754481182455001,0.08448661128652435,0.9001572567292698,0.31289750799028293,0.9621030435541793,0.6678298335038636,7.752715628998775
5,0.9597470106149185,0.8454558926564072,0.1664081695605798,0.1887983942893081,0.03582433780173011,0.2189999826056428,0.8440299763394504,0.33120373730116115,0.7688489182318106,0.6107923233443607,8.68471223585402
6,0.7793631409400249,0.08441465754323507,0.32753368777544223,0.6130256262754477,0.12382809438341558,0.05657587714311274,0.9185310676647732,0.08833034907737958,0.6508655500366877,0.8357343612478407,6.902905903281717
7,0.03568564813833075,0.7757350677276073,0.5832845066656211,0.533814394334428,0.35441183494483475,0.8200560648230649,0.9077484509441025,0.4450733210431935,0.8543628912510044,0.11571637825164793,8.185422920371762
8,0.013636376073111411,0.793285265635479,0.4335415712788627,0.6403813548789675,0.9406358262340682,0.717349320790029,0.7794889842202878,0.22186468576196905,0.42843335579146224,0.5462052334553683,7.998644510483906
9,0.8521503355022733,0.8154869908542272,0.0802091039430024,0.2788436960801941,0.6490464320591861,0.6608744771585844,0.7146517650114894,0.8131926238114742,0.9814443550631762,0.9839065432633124,9.575453734069576
10,0.68896851977451,0.8753590621832853,0.4079639576829813,0.7401188111143248,0.11321447108298865,0.3417688524592599,0.43435447513443926,0.8243041383350481,0.7657465136542764,0.5974729708182843,8.325123471853589
11,0.9337958353999751,0.7844076225459313,0.2771431272274787,0.3460147568365909,0.06818657549492424,0.643024070869352,0.6719422297427096,0.2930498199338033,0.6580049963750051,0.574966448408945,9.015450543847662
12,0.7223671971329952,0.06086099143473489,0.15360997496850093,0.8408473033716544,0.8854910493865535,0.655666987838446,0.7195298248791214,0.6174860079647041,0.15879640442419984,0.6860698430746205,7.4264478366963615
13,0.7468074486624435,0.3536795000657311,0.2703228346688191,0.16719826710348829,0.7544806357013774,0.9529253362501278,0.8707221031330432,0.8658884377545611,0.6765656550810698,0.26288925700772225,8.016968572427643
14,0.8876656614486423,0.6012215105197976,0.033303333867606755,0.04040126985844006,0.8303765615710282,0.5297681794651151,0.8679250053143942,0.8761930660496693,0.8783015421568299,0.94505857821973,8.236413939281436
15,0.26556060884305177,0.5120742570008792,0.86041894430703,0.8841337221207194,0.28315289403772026,0.3517584326946095,0.1178063265651006,0.40238205739206667,0.9493755468468608,0.08689503100793528,7.531449976544871
16,0.18242138017015386,0.36606007648215766,0.7485586116455909,0.8100932586948775,0.9893689941042056,0.561789099949772,0.3920774022384189,0.7990459677154865,0.790462740793407,0.6564067572630037,8.730487128525985
17,0.8827709812288674,0.006360614480445115,0.5598960066395222,0.5201808565486864,0.6011514722409659,0.3352091588513081,0.39517500593013133,0.45441148062854886,0.7424530206763559,0.4062420664450609,8.034311050778568
18,0.5697973535308685,0.03378376827873575,0.49922779474713175,0.5229089360448819,0.3920683250476814,0.3549618058756333,0.7875367767452075,0.8025728636012353,0.8243700478280208,0.8549715850404346,9.060999526850757
19,0.28762870903693405,0.03519418173017752,0.7640752761693671,0.8888617658566106,0.6874580685900671,0.7841906265032,0.957051576121506,0.8295246434747904,0.7817873767549885,0.45055471080885234,8.899902966808266
20,0.5213261604567393,0.04832036366047654,0.31441153949677636,0.7274462482735804,0.785589216340404,0.08080875667523213,0.8294900776923676,0.3361104621562909,0.08227839984723317,0.9684204019861741,7.403595644044491
21,0.4104112625785764,0.9694345127980353,0.8193565334866824,0.994301109173109,0.16424861593416762,0.12492158250607821,0.41951469371464156,0.6314648073316377,0.28562494069877065,0.7983583151108958,8.046882319494994
22,0.6786193390944185,0.052833982389034806,0.7487101687087788,0.333088809032305,0.1767717290558598,0.6970471936776325,0.678336708252225,0.01877822973025456,0.5760896562536293,0.1209052092249695,7.284505674385951
23,0.6637482222480514,0.8652250109704898,0.8739914963630059,0.4481945307969758,0.03971925921874819,0.46905115417627863,0.5450774585034338,0.49794760256506987,0.11430789411313003,0.87609081586747,8.670924748228515
24,0.3898621951386233,0.3904497498190065,0.7628367710795372,0.27633435595606826,0.18401434670306338,0.5748575754224736,0.6994460885579679,0.6901990285305128,0.7585606222737777,0.5058859964634655,8.100160158904975
25,0.3779885030878828,0.2806915841114932,0.0866340760787403,0.9973466745298575,0.8026218391074434,0.12894917487914792,0.822077404435831,0.4332922874624562,0.8672354259269875,0.34285274178948244,7.725650360797688
26,0.9521174093105265,0.18007468382813296,0.019164552368397425,0.9011984850084925,0.2465780434655359,0.02003582062307374,0.9450852080570757,0.17650935376708166,0.1853153596676227,0.8558799172425182,6.927831710055131
27,0.07300719719875515,0.7781252736274759,0.9967816628573761,0.26183821973377397,0.9533158092497461,0.6458016746106927,0.4963319002445947,0.15764946183541062,0.04686507956231789,0.1531992552225656,7.766385206413562
28,0.07520498577501422,0.5092851406912211,0.6446189319931557,0.18575777297290075,0.44190463224507315,0.8030278491114788,0.31931169138193394,0.6922228472239066,0.8091804193059989,0.22716751871479912,7.358919824929085
29,0.7700178510529934,0.6091606924062294,0.26295389156177773,0.05195546865895384,0.6502827295451522,0.9660993796100975,0.21499108374950482,0.7689884552047562,0.9293081653365258,0.7416071698954072,7.23655983774519
30,0.1141792788652587,0.9235516063395973,0.5933365868525007,0.4631309639260146,0.12072769055658017,0.6565518997174306,0.4703554918026903,0.9147400098391817,0.010859248863489213,0.45209810384039106,7.635477139785768
31,0.01781512049495404,0.6480797157455275,0.2241569607203544,0.8912921770813073,0.7279789961781932,0.40867692369201036,0.10456802305882784,0.2902369197958564,0.13312688062472822,0.7409960314511235,6.823451563058085
32,0.4770995445938362,0.6807008420619435,0.6972143870068576,0.09808937404723472,0.7623079511339097,0.38241881238630526,0.3936167897497075,0.18026192467736457,0.3383033604445316,0.6147190420169354,7.726830691259177
33,0.9645916458593659,0.1454466606984156,0.06066909002528986,0.6878438877112865,0.22549814031770543,0.7813831105990362,0.21579437761403886,0.38912644304254385,0.880664460088038,0.16645013925734764,7.9386565429019855
34,0.484401195909134,0.5583520658842309,0.369790156017086,0.4850362081905991,0.3797971656435609,0.3465973893194363,0.8123789137718269,0.6561434106958611,0.05183620375400899,0.8248047548676679,7.839439970125678
35,0.2902236235786382,0.06647882074940303,0.7539475925552708,0.16989314868801297,0.7327624853574396,0.3289694676722644,0.8340452107953263,0.3029062772629294,0.7969677960499711,0.05206535698955783,7.639967509939132
36,0.275743518820586,0.4893305198257506,0.34745627371890575,0.8999037307267753,0.8523375829889368,0.9276386731143572,0.0113768374311366,0.3827588511261292,0.7119840196221838,0.15436992183259934,7.758468987488487
37,0.9199033981366463,0.7643344632841553,0.5688480483056181,0.20279903744698335,0.7845503075266156,0.6184127449288244,0.4782793007519742,0.25689261618581105,0.6879106444096512,0.5375207036769887,8.329285332727316
38,0.4872528090666298,0.8813745150963603,0.6907574935896881,0.6666094295595801,0.8204452237035451,0.12184660479420772,0.8158684130759218,0.4917312239589111,0.8189995292195722,0.6510704115565504,8.505625163353901
39,0.551168644062257,0.0287919825215589,0.9416046993404259,0.24094811762454194,0.19979239706091478,0.46273189930975966,0.7711188504697849,0.5539084618184157,0.3747754505252947,0.5699524080330071,7.831425254491307
40,0.23215745455557701,0.06219269155551721,0.7059902141670524,0.8985217420122068,0.7017059540039013,0.10678485186091091,0.4185236367453796,0.16793280343423278,0.1618894001757254,0.707616893520381,6.675299372277151
41,0.6220072677727128,0.9436599680459169,0.4005045967489882,0.01721776653329432,0.1682605667403987,0.9298602724686559,0.9188678117861603,0.6386661556986968,0.4614853058790306,0.7048651540373295,9.697750496901294
42,0.429972438255252,0.18522503620400488,0.5242156305454452,0.11522104343515371,0.8665798762719576,0.3401544353935225,0.4234027758215977,0.5809504342535127,0.8707055225362862,0.982378731149406,7.130529298839648
43,0.1352684098887571,0.6075012615384341,0.9553475883314272,0.5469538594452992,0.6832108919561457,0.9421434517661849,0.6337988408215549,0.09474125708863024,0.6009747901386443,0.945134441144549,8.613544553169062
44,0.5482564054747504,0.4412455571706174,0.07967641773723433,0.14240700961545805,0.3502680503185809,0.6892957403638137,0.6324606617690709,0.050819038033554254,0.4684097280610102,0.9202329952235618,7.741061955670458
45,0.6614582055058474,0.36774118755827556,0.334426498917076,0.18849484507956904,0.3325274336309686,0.2998630403517242,0.26542784975720524,0.055551159823800766,0.2890359391054086,0.31626426688294906,7.505087815980301
46,0.059594039976993085,0.2926654164645789,0.32362052715325296,0.20636699003766434,0.9560564320968876,0.35793135196645054,0.3109369752832949,0.8803833425281841,0.48285221331757855,0.9871393908987491,7.312226665222144
47,0.6557745211657244,0.2320284842748903,0.12390259038451701,0.9037044301700319,0.7504269974878139,0.15411574896555336,0.9874980597741868,0.08925152197656694,0.7931904892694791,0.7408777551767899,6.842272990370323
48,0.27079570348987225,0.914994667709875,0.5651661207285856,0.9566892691557416,0.9984998680869791,0.41814774981381575,0.6061941441886519,0.004659810521614682,0.3279551506888575,0.3687770912141862,7.284491020157537
49,0.8430255957628625,0.4108704015232769,0.4281931239950969,0.39514245912182344,0.5900180321139932,0.8942057558506855,0.5400226001191231,0.23444789352292106,0.3332684625229989,0.7756667620086688,8.397795700175132
50,0.38251827925963466,0.31687949140211447,0.7101956755323363,0.3042503118084775,0.7535031829283633,0.7996819412475991,0.8409374281653595,0.5027971948782024,0.7551647399658546,0.9171121022394764,8.839723386586337
51,0.31804842290349966,0.9618833953446024,0.4359516368617655,0.5805146589506333,0.685919471479699,0.34398861585437834,0.22953192652613097,0.26519090108228405,0.9717053255018309,0.2535409252853764,7.935958803310731
52,0.4602694017649098,0.2737592099370114,0.27022609167820555,0.4208734724133958,0.9023954997911162,0.2754546664752452,0.874578667718016,0.04573916958727953,0.41585348073544715,0.6144276737196456,6.233588051156751
53,0.35519152359337813,0.49315009430734524,0.21980144817977199,0.25014611802152775,0.45620432279829026,0.19736156154174678,0.918231750447429,0.6483602050312153,0.2317697564366653,0.27222430932234465,6.532090431116748
54,0.38800152508902963,0.8031080463341268,0.8971890556102818,0.992698795313267,0.41582571260554,0.8513774930867102,0.5792905962387013,0.2675930390414478,0.5484531184170763,0.3942353854069621,8.492003686882121
55,0.2992726455573472,0.030455005103084853,0.6161930855052254,0.5277439604350771,0.8082565919142207,0.031804958619537915,0.5502519467126232,0.8225099347884783,0.09199790294224686,0.7385858237268041,6.8647104303750845
56,0.5020538898565333,0.19025659637707748,0.044754079836139216,0.7368625491986978,0.9716100120082467,0.4617376440697175,0.4596020244831317,0.8832000141952333,0.6269535038960168,0.10740580513995723,7.323914436981931
57,0.8118833316262402,0.4204180694409634,0.11641858793632698,0.7543070419765895,0.29760886480839854,0.06277255236125434,0.9762432933074693,0.7003973186148976,0.16002001505349384,0.020864661014003638,7.416154217593698
58,0.8150224427063981,0.9774281872872926,0.03629636305214412,0.570066692125998,0.23531720878928197,0.9083521508655802,0.9954829823877873,0.0828517774601637,0.4507240284219386,0.6229128023742746,8.443031478461817
59,0.20209741503133793,0.22075327073220485,0.08974682977506099,0.27419243824909667,0.3248791031939716,0.5580289607558614,0.7830860003254173,0.47404560714576693,0.010637924523249409,0.012525702081548684,7.198839591681126
60,0.7420027019567957,0.5567365329304673,0.8961910707787396,0.45191887840997536,0.7036538754595302,0.7468160151112899,0.8226165690725579,0.34382895402697256,0.2119197525418548,0.7896386236213561,8.948086793074399
61,0.11495099229759409,0.18587422791981945,0.7149374983992288,0.343663648273444,0.5362902372818772,0.38470151433658095,0.8690446309077241,0.6604509310405534,0.8505282563540723,0.37758790230213624,8.885610326775552
62,0.06115490869314921,0.13527610424819447,0.5103864361154059,0.26075219151879747,0.883532543129742,0.6370333671675316,0.7078591137503407,0.5843551489721498,0.17006633389728976,0.09982569183945156,7.665507907563404
63,0.7621886437055755,0.13069457862420597,0.0877669491783587,0.9700253670206098,0.9236179314291568,0.17865289244646643,0.9183583402713345,0.13255853114986926,0.12860309933761638,0.33199784038009983,7.0725382242978565
64,0.915570840299798,0.7319141620808592,0.14581863195504596,0.3509708964791556,0.9132480996067921,0.5841567368512001,0.913402959914,0.20706126393683033,0.7224852832104421,0.9110833649053811,8.314426312462341
65,0.7321780882532796,0.5902120563161307,0.12570741029588095,0.929293838622419,0.9950353026665744,0.7914896431012098,0.5238471049898862,0.753457691304775,0.5506991903684667,0.7945160566068967,8.538119510868874
66,0.5812447487699856,0.17458098465904703,0.9797904790379673,0.7822275987882826,0.5113379329415008,0.8371446856213188,0.32717587344060484,0.15191974637636108,0.7300438401635508,0.1522956051184291,7.256225431485265
67,0.09489942096954318,0.09410745171168378,0.07178315947096303,0.9855920579557521,0.7408446108566167,0.190288583588769,0.9699651339302953,0.7978047483549221,0.07444923928859293,0.43414649527144844,6.246706683491894
68,0.6815447272793875,0.07001909416404972,0.033755337710922206,0.3906230342659387,0.24342868011722452,0.8755787235673123,0.08233511777599256,0.5439486832998329,0.9509903156626912,0.6849647919250299,7.675331089075772
69,0.7509065852167084,0.7048616037618923,0.785674775399374,0.49247735178957397,0.8995168369723376,0.02167834611874464,0.3742763226734963,0.13731935779925586,0.9437685902454004,0.4161013231192525,6.755056110534341
70,0.8130823195547319,0.6696092792027317,0.3678781370327593,0.43796405285498674,0.742818877555618,0.32967381120041894,0.46917755319958765,0.3085249591449237,0.9746604051323892,0.6771829664159423,7.159855181462652
71,0.604160872688473,0.8463756714102382,0.17092355343091548,0.9190935226732408,0.0771002738129406,0.843122088445771,0.9239731594233203,0.783640162067411,0.8524235112267334,0.9687498457945674,10.305299783517535
72,0.6699087911356396,0.8313689834426226,0.27962908985083523,0.5906478857380715,0.04861370839123402,0.7899508011554376,0.8489014364456119,0.14068748952929955,0.7082921804401457,0.3412359349023143,8.719221682344878
73,0.2843771172004116,0.2647748673830329,0.8146746994196289,0.7959440308716081,0.5212887797971817,0.2636443027487779,0.8328646288686091,0.11012936106077276,0.26775831295352315,0.46559318059436783,7.598160360841653
74,0.3197968330005354,0.20201299990950583,0.5745278769034041,0.5718758197568368,0.26027966198769636,0.7967533181850862,0.22059146058819346,0.7990831731108861,0.5438849683152164,0.2758490282442825,7.381148987184388
75,0.010981701559951484,0.7034802500396621,0.6498049747024922,0.4799688073829148,0.7459353816313766,0.7062501041783739,0.5304162737083402,0.2998752737710706,0.0002593107829499397,0.6767905647844777,7.0006443572878565
76,0.03414420576308963,0.5873213599266068,0.1684568731585424,0.4331759854091224,0.5169306080371495,0.7835326440759542,0.38370656817282567,0.9671337708261797,0.5112666712868039,0.7647581761812944,8.336115596917086
77,0.5625814259489912,0.0037931229989893733,0.608440232931734,0.5221064520867883,0.419261050719827,0.5988413194989495,0.6831591272209674,0.5640829876006606,0.11558963306662495,0.1566934065219453,6.622648036206758
78,0.8950511973125566,0.8360694759287641,0.3192703760300255,0.9791916179708612,0.45485919856690304,0.2358907469218765,0.6509012854242967,0.304307950907883,0.14156327714327221,0.09437277329755278,8.14812994776084
79,0.010104132842037483,0.2235026964654213,0.3723368562643703,0.11437480255994648,0.16086091655159973,0.20616522769158596,0.05320813025044202,0.7047290533470969,0.2053546113032345,0.2905202427636715,6.757771267865738
80,0.6205562582529601,0.8101272459147023,0.21972042932567193,0.46576598055366847,0.014782403433224123,0.3589558913059522,0.5578388879467285,0.1928444757127733,0.36604938496923367,0.1410510237269197,7.386940713917099
