,0,1,2
0,0.9795470764454745,0.11830629598947184,1.8922136983161209
1,0.6550624285052398,0.05109164493075857,1.6901484779106914
2,0.6701207865428631,0.789470709371211,2.1823761731270386
3,0.0721583751387761,0.8195349305162565,1.9062378157648334
4,0.897630663555889,0.6719925667012783,2.5130991197497217
5,0.7399527226625949,0.38717004317952586,1.646161573043183
6,0.3118494724114854,0.3354297962160179,1.7282406155071577
7,0.9245694780717912,0.9920795476533794,3.894394410966747
8,0.22518863379535614,0.62974220397286,2.022741357140206
9,0.1347132093451845,0.8289595799467446,2.0381789813885636
10,0.4693802596842205,0.23838643772814583,1.3479541081677384
11,0.9852408813150055,0.15331129745305228,2.0801878916324514
12,0.07386238688565094,0.5968835858463618,1.7491411313519971
13,0.30214557303701794,0.04866002086541232,1.1541643926395586
14,0.7811267333862759,0.9431947304425481,3.0239940866088855
15,0.19892579451917258,0.45193506176627585,1.398535031624326
16,0.4257929412038043,0.10952058393853659,1.2605795193103049
17,0.3655950482373137,0.48885800849092964,1.5875283748899351
18,0.8485229036388627,0.3527004391425228,2.0444194058540903
19,0.038654618463014545,0.7282956944545476,1.9105767250850083
20,0.5553904546455262,0.7766643601915415,2.185628247947217
21,0.031243745681641788,0.22931227939027132,1.0290653926360624
22,0.8240542241417925,0.5381298574030278,2.394291772684074
23,0.6023636091787747,0.8004885060746134,2.3863081590092965
24,0.766477085324043,0.8258974632826549,2.9832766795504675
25,0.43474344121991093,0.25729503659290676,1.50157491095018
26,0.8936299039368113,0.4297613361507523,2.1232298452796736
27,0.4247402733085862,0.4036836274147868,1.415294971587147
28,0.2708089236843476,0.35918630242668115,1.01006621853731
29,0.27822476526314477,0.902018172714689,2.4215643216365805
30,0.4931044057183196,0.14675914030540327,1.37845660995416
31,0.11291880382915054,0.2310873198706367,1.1743924544214523
32,0.2278635378538696,0.16730882092009436,0.9642562428799789
33,0.47319359561297714,0.8167679593474418,2.517013006935555
34,0.32939770144353564,0.6482942439708598,1.7254826714017582
35,0.03989267683753739,0.8060011726653961,2.1882495449201778
