,0,1,2
0,0.04021307381130934,0.09136137236420483,0.8995350761693678
1,0.8781892952486258,0.37893769887237516,1.1971279248565543
2,0.9419086685396666,0.9780370112544976,2.1034083475567305
3,0.2902836146702862,0.4871138087738869,1.7168647387686788
4,0.7580629863752698,0.38024359948023834,0.9864776567472161
5,0.171119170334588,0.6257049856082199,1.5341975482087917
6,0.28970679827181145,0.0611070427038789,0.9872517014701423
7,0.046226667441574,0.9272329088554412,1.339106993601706
8,0.2796727154712585,0.7069408419128667,1.592260060974378
9,0.6575513027014853,0.34137899892709056,1.3167399761838996
10,0.9831299704144563,0.605149406948375,1.7391668297523022
11,0.5933773462637655,0.7459498851628605,1.60106269547786
12,0.9642927096599996,0.9231644336816356,1.5726405449982075
13,0.2301246944876505,0.622343622783766,1.2918156178183937
14,0.46722100100413966,0.1798430511433271,0.7764917341494884
15,0.43395099609776655,0.7582312832620282,1.5608278644727955
16,0.41004080231409834,0.34148764178385826,1.205448040891857
17,0.8105241577197487,0.9275073657390646,1.6001261496744097
18,0.9245283353479123,0.8333205638131997,1.9377833597545109
19,0.6580428385199922,0.9817420388526408,1.4834304525206121
20,0.7101888251937449,0.25888054900774216,1.0782266798687552
21,0.4249972796920112,0.7109638233049546,1.7731193612989538
22,0.8797639134112281,0.16334373084842913,1.0996549214437676
23,0.4971294147205063,0.9466561434634132,1.4468565229508015
24,0.7471140863755291,0.5908726095921131,1.305293652227711
25,0.022487067532858562,0.02774067829335225,1.0666928124947666
26,0.15601241781317232,0.15243279987817382,1.1121322850393998
27,0.4512205629911199,0.07322075933275485,1.0360631669718052
28,0.14623411839800504,0.2564689055492836,1.3204658031699068
29,0.18782620048490606,0.6004697992727308,1.3030393516330374
30,0.14451493097482715,0.506118513060731,1.0071027791980218
31,0.6986076740930094,0.7643168910958877,1.6087067679050173
32,0.6568263675243555,0.23681933138349642,1.325064818165479
33,0.4706966548430245,0.10580851355148402,1.3256516420094095
34,0.6273245004064113,0.553353503285537,1.6281027808584891
35,0.7297258419607492,0.459802452708416,1.371097146299663
36,0.02440967865413768,0.6599488379085496,1.1880675285265687
37,0.14192283068354783,0.6485570457314155,1.6849656615250042
38,0.33655290113943315,0.342862501644293,1.3935194734427
39,0.6340170916294977,0.3367243183986246,1.3890481010167008
40,0.023111279790152595,0.6058029268407199,1.615262375230278
41,0.18221169987298091,0.613138851140822,1.393302749960774
42,0.2380521296357574,0.020013006543629697,1.014520242198734
43,0.08451557104349394,0.29370685600442914,0.8087538433702866
44,0.7726042729408099,0.9765864047615751,1.7432093301818816
45,0.39221915116595696,0.36485430468259905,0.7907944334834529
46,0.6620567773677225,0.5890380009843007,1.4039497410243602
47,0.8366716646240171,0.002065676368060987,0.7570776000542385
48,0.9053205536323022,0.44615927690862267,1.7203343142976042
49,0.4804331329484156,0.2171079216136751,1.1919837229761858
50,0.720919308272712,0.9897067198400641,1.6040681285378457
51,0.44480010616325727,0.1797839708943444,1.4820558556244896
52,0.5502419331161412,0.014391793566973843,1.0932848750926978
53,0.13437487460115782,0.36601570989526044,1.0926222234901886
54,0.7178056110169643,0.3230524720962643,1.3919242455341767
55,0.5649611042223665,0.6357397794497535,1.6685097269252436
56,0.9863449421272658,0.9886606890294632,1.4791902055628903
57,0.6682506447082236,0.8525716048152816,1.4650046986153409
58,0.4506722340774332,0.44936597655913946,0.938168449197627
59,0.7747361784065536,0.886121811235687,1.6337055142839954
60,0.9190429997526371,0.34966805202474616,1.3584555641602907
61,0.6805884280576172,0.25252071358132877,1.0986888429270518
62,0.11033215267627028,0.44019161660690187,1.2876964301265552
63,0.42320019134391273,0.23201865547405276,1.0334417153955646
64,0.06757904579005958,0.7685060185649194,1.5938748496567154
65,0.1144535357957811,0.5835925625252639,1.3053795199861535
66,0.34821869855321286,0.8681887359051046,1.6015894377325213
67,0.16133134972722118,0.7787327913306296,1.494171221883749
68,0.7824232541738889,0.9500837756578898,1.6485824835887937
69,0.011073892771103377,0.04265526781841733,0.857911093539693
70,0.4141241090813167,0.09820886711454613,1.1288617604328106
71,0.2040333449735201,0.9589116113404507,1.7350202456797141
72,0.4388634262508001,0.718123390190486,1.3384237950329283
73,0.09517488703876731,0.7417715863000823,1.42230185441223
74,0.8966691094297027,0.056136058461736305,0.9699268340322833
75,0.608727309503188,0.5202506869943154,0.9853375044969875
76,0.9775585876732872,0.9585826200104293,1.7913768029729524
77,0.5651001356929416,0.3660941958284212,1.2256297638381397
78,0.2071492741007931,0.10236786172835632,1.3310353497893141
79,0.032932983862202,0.9557555748175496,1.6393133455899327
80,0.4465257146636218,0.9056275922915756,1.6870921161596968
81,0.9385178689797314,0.9629904540058011,1.691033769189826
82,0.08506306235927164,0.6932231443562547,1.618233086785552
83,0.3477871696346718,0.3663023307212022,1.2221273907298378
84,0.29962977490151477,0.21622052710170914,1.349590545479748
85,0.28891695819939567,0.9414978401361523,1.636423975942317
86,0.009784092092778418,0.8394566178131169,1.8339378324726112
87,0.5910416653044182,0.3023373253437803,1.2471442468526746
88,0.12207921239934327,0.22846634680297795,0.851756244065478
89,0.07606676458208916,0.40939981196572817,0.7569713183867887
90,0.07255585219503635,0.1962361399843764,1.1231713928506881
91,0.6878693938772328,0.5455983860727177,1.8275486697693104
