,0,1
0,0.8255608640483395,0.90318143300461
1,0.5653577698684754,0.37051578263816476
2,0.07181587557293645,-0.4078898701828341
3,0.737863084041002,0.9942436051315013
4,0.46459432234585885,-0.25084314333165264
5,0.5735752093319038,0.4179575907345229
6,0.7828853134817663,0.9846334589461665
7,0.5135147339097146,0.053798877589007796
8,0.8918908382389648,0.6521072022509837
9,0.03593422765801557,-0.19346308472719442
10,0.7270815756143463,0.9847106175465187
11,0.7929938328306776,0.9715639448750313
12,0.03653574246863944,-0.19716972054574966
13,0.6805392837834828,0.8926863301176098
14,0.7608772287498174,0.9993061898604321
15,0.22928329547489645,-0.9870261429347398
16,0.7521046545896746,0.9998403933422069
17,0.02017354922440573,-0.09551759006729417
18,0.3059995732829468,-0.9489945026576833
19,0.667632044344349,0.8532430142691233
20,0.6565955741833086,0.81505742156874
21,0.09561619589677095,-0.5393656130664677
22,0.23903132532873983,-0.9950032737495897
23,0.036451346967773635,-0.19664982986283452
24,0.11118099829541572,-0.6190088658619535
25,0.09245366030437874,-0.5225275980143604
26,0.8180212731157604,0.9224957077893475
27,0.4469362482653133,-0.35648228093464535
28,0.7332691350998697,0.9907372303111298
29,0.8105173186213417,0.9396635584862499
30,0.7489201954189173,0.9992828155629435
31,0.5610045042267483,0.34497475644019404
32,0.802545986477096,0.9556122485524947
33,0.11328903926306544,-0.6293568419652964
34,0.8831181350471307,0.6928839976476141
35,0.2268070892389794,-0.9844087225831668
36,0.14795110275350043,-0.7824020093238547
37,0.2207525203437708,-0.9770066693132345
38,0.3965939515204633,-0.6294227127385534
39,0.8122046557806111,0.9359839247946502
40,0.3230624426683977,-0.9098084007329026
41,0.5008734966097721,-0.02559957627635053
42,0.10787982409462216,-0.6025865339656004
43,0.20422184033358037,-0.9496362281675232
44,0.07007319937297685,-0.397868331752729
45,0.13601729972318166,-0.7335503155337115
46,0.5204023446552097,0.09694848205215158
47,0.2533207247546222,-0.9999477150685403
48,0.6127779297735303,0.626857972607746
49,0.060210335488284805,-0.34028689247834787
50,0.918270747849213,0.5180851933770457
