,0,1,2,3,4,5
0,0.11297819354435512,0.6711185585013957,0.14147559399306797,0.8954006787186577,0.7897072270512522,7.012961200311733
1,0.8818106987462315,0.30102215769376184,0.74490163710162,0.7904277270438951,0.8893962800128767,7.443505572237825
2,0.08690793732012914,0.701053489395642,0.7682320904499609,0.3819465147880766,0.024111372277805465,5.315405336737065
3,0.4230188183885828,0.11911690219605986,0.8805736500748808,0.9868028128551267,0.0757125059596997,6.776573276307961
4,0.8067841255493187,0.26648957453000677,0.9435212532357398,0.21027232583035083,0.6926312370240504,6.0798486922554345
5,0.2874663968970278,0.5558844629242017,0.9244418095540495,0.5779239393559606,0.5436543873908913,6.375201833763512
6,0.36008173993920034,0.4343700243203714,0.2802248137660255,0.47865599875780573,0.8977236965462063,5.9782646476235675
7,0.5100714785484213,0.01815554172857592,0.8712996290166551,0.10589162223855775,0.1222798851957283,4.495871161549547
8,0.9875403869280143,0.1327960285203792,0.15962857328895208,0.6086379226388744,0.9409646322289896,6.688323589273706
9,0.2233504366295781,0.7249936581010425,0.8276218584325951,0.10549721277185697,0.3894979100843883,5.456666491846566
10,0.12280106563253212,0.6920270594929429,0.3334877903729896,0.5070533185774347,0.7153404327588686,5.910620642932233
11,0.6097899979039836,0.3376787211820036,0.6144135712175313,0.03741823432168023,0.6363291033993259,5.157387235557452
12,0.5679109018422197,0.5720246895895921,0.05754575440786347,0.16927070592484583,0.07499137074805162,4.437620249317865
13,0.8438723429996672,0.8483770406886149,0.6195761602994674,0.9003693258043115,0.5727045615839903,7.816355836263016
14,0.7121180382375593,0.8168967876826688,0.5520509378770034,0.012621062419325035,0.9170335616421288,6.719402094204166
15,0.3108533555247499,0.9717489163456008,0.8048977519238385,0.7365560387475201,0.7859626754957953,8.268934520292234
16,0.16061408580922276,0.6609590508644703,0.11777675533032228,0.36507979918027067,0.9458652951647946,6.313132626664942
17,0.9204787974367962,0.9384035066904738,0.08228515092055533,0.343170686680626,0.6329883658533141,6.701363264701067
18,0.38445647944984984,0.00960327531976235,0.449528310207282,0.42894286996243414,0.5507901920837568,4.631601515522742
