,0,1
0,0.6228422063078466,0.6884059833629186
1,0.01211930056774102,-0.3845008773502297
2,0.6823523750972486,-0.05561695610162165
3,0.9939112504324756,1.2761529036786463
4,0.7879353094477293,1.2727915683477433
5,0.0067350856512627955,0.13033582524678108
6,0.764942244349129,0.9339147405604205
7,0.9051261713049877,1.2660374614020125
8,0.8677988582500824,1.610013535992671
9,0.690838635023009,1.0037658617610934
10,0.6556889328705594,0.7576795412731605
11,0.765164276983093,1.1442321815605774
12,0.5043819232392718,0.06561459827977917
13,0.5937656118126076,1.1074487063800074
14,0.20677447940036842,0.28365122542240545
15,0.024561430949730734,0.05777578466740377
16,0.5063935293776988,0.1768711218117276
17,0.22320767270802866,0.07610708185300386
18,0.7621321989881452,1.6923945807032328
19,0.31740108137031264,-0.23174130938488074
20,0.5916582310971301,0.45411752366278024
21,0.19843253596264077,0.5001167586516124
22,0.7836702714891226,0.9666258229635101
23,0.6158205144555623,0.025870066842024197
24,0.5221691708587665,1.174028769693155
25,0.6364220062912562,1.2101397464845087
26,0.2798383128267198,0.5802726438503896
27,0.9838451355455295,2.284052356027884
28,0.9479213958332666,1.4946509959463883
29,0.5291972894886581,-0.19505458602406256
30,0.06352812652665063,-0.6304501425729118
31,0.6218174808677217,1.5550515362486772
32,0.9467811945993011,1.0125168085619882
33,0.5188430234251823,0.9149529494834722
34,0.47164657505132135,0.18849322153980935
35,0.4910040107540261,0.7340619266444175
36,0.8041887236977524,0.9234120350554459
37,0.05301986031597039,0.5659920718909204
38,0.4557401154496734,-0.15704804336206546
39,0.9629371711109327,0.8152565984893438
40,0.8386304127156549,0.5574025760625434
41,0.887167664313536,1.995472695991656
42,0.3560606081582237,0.25375185968138086
43,0.8459503694559508,1.0693737090864923
44,0.3327897406124668,0.9967635625653989
45,0.8237817871174351,1.7113372607751436
46,0.9342625403026028,2.080104433903251
47,0.39700039418380695,0.8147091025785489
48,0.20868660772929692,-0.7012750367987655
49,0.645957856565367,0.2862132660032257
50,0.6936462711715836,0.6517047823693605
51,0.7073291404848349,1.7676375831391704
52,0.803696588519542,1.240814648175736
53,0.01022392457587995,0.5951246205305192
54,0.5332121613409346,-0.3643220130805782
55,0.23187758785677592,0.44384292585462704
56,0.16658182316246584,0.3418734723905862
57,0.31422671151944714,0.41254149531777196
58,0.06128177778056165,0.7242846200571313
59,0.57488833403682,0.47816654155636723
60,0.5689036002687063,0.8465463558500382
61,0.9548420596720404,1.4127558267270997
62,0.8919284650434794,1.727129634725815
63,0.9265085454817986,1.0279140041728414
64,0.01671373900248707,-0.690629824208821
65,0.716981936964141,0.7132906430363795
66,0.18410197205455392,-0.5924415431438032
67,0.2330190547840515,-0.46450004768717423
68,0.2833495220101464,-0.0005902868251063675
69,0.028861582671453,-0.29337323916877167
70,0.22331179565568549,-0.1653395740669984
71,0.03603338040145909,-0.3768145307815133
72,0.08165386378573625,-0.5268559333736212
73,0.6828585990748198,0.594784718588663
74,0.6854451650567571,0.5566146402034623
75,0.6055448634429416,0.23475339133938194
76,0.6886785848744865,0.5502931642090222
77,0.49422149769802604,0.145550824498758
78,0.17539081934923362,-0.006951938080771186
79,0.18066098160608934,1.1729481691592318
80,0.9557946043744898,2.3909513237255497
81,0.22252726449346671,0.49846750714439925
82,0.28618827740140196,0.8474636917285712
83,0.5495486040520171,1.067313067621735
84,0.48579633129693656,-1.0826990415375644
85,0.32293565370070776,-0.4399497192043079
86,0.7390642539644435,0.8693263672430689
87,0.3121713805453642,-0.13667412136800233
88,0.8259624339255259,0.6070257979623653
