,0,1,2
0,0.38898393590662317,0.8375841069966818,-0.6691931854838661
1,0.8317792873321156,0.8884214085912905,1.2734372905557154
2,0.2921170962993167,0.5784801929931543,-0.46386248975534994
3,0.3398536095137199,0.41652130212714467,0.8048094089398118
4,0.16801973492208755,0.6970074864160362,-0.17584229573350546
5,0.004819842338470437,0.6162958064885307,0.3068699872859846
6,0.7503145144515186,0.713229369747133,1.2030463023540998
7,0.9077106369442749,0.49161008206832923,-2.60127586822651
8,0.029042886538443113,0.5562876507345061,-1.3654667118130237
9,0.3150433692254273,0.4465988965771771,-0.225853633102388
10,0.005253527796432733,0.17530756712281825,-0.7878778676940075
11,0.23507879989990565,0.5703703875756635,-2.665805382857259
12,0.7239059602304341,0.9093197528594618,0.40282756624384064
13,0.8457592145145795,0.7147793009699934,1.63868818619052
14,0.920832737007224,0.013105773380046704,-0.4517672143985405
15,0.6997286767642087,0.3746903959559056,3.487473251746245
16,0.13231685665130133,0.8610276430733994,-1.284910657168298
17,0.8165761925820648,0.5132666690389406,-1.1632191098515225
18,0.26448527237262387,0.7263468750270377,1.173247998604447
19,0.25337551620197285,0.40105457933124045,-0.9126036996609175
20,0.6267012388463152,0.922760441467713,-0.707295020075539
21,0.16547976143995302,0.6078641332236718,0.5039729409600465
22,0.11794604215190163,0.2261163996010721,-0.9663038260070613
23,0.5215780257453657,0.422278789153951,-1.0082149683419102
24,0.37568431103700783,0.19884054408303542,-0.4892009225369175
25,0.2575260163601901,0.7106912549459898,-1.2482369291126187
26,0.7801739790592204,0.36676272859451775,0.8590922572303964
27,0.19747803281929843,0.9116261284725135,-0.36018842972126164
28,0.22393748654639734,0.5787218338528068,-3.074390562252001
29,0.3409216050020607,0.6726403652264661,2.5679630504662883
30,0.6124523304082309,0.9861288144746011,0.8630859902211258
31,0.945597790027163,0.7873547920422085,-2.2393086648261864
32,0.7796001910265344,0.3818685644891623,1.9434602030054775
33,0.9743215529887828,0.6729829620017089,2.00595794042725
34,0.8727545144366026,0.9603128590837253,1.1587465165118531
35,0.16915172959097224,0.43031344977911967,-1.7862545161766952
36,0.5209636499756696,0.23380234709145176,-3.0972363821262086
37,0.9143639110763326,0.5650872916139255,-0.4740856309193777
38,0.49856547278592667,0.4008581451328028,-1.1751960716002325
39,0.5396791256099642,0.4710128334550686,-1.4784839550508104
40,0.6783710250419336,0.4619785848686999,-1.3301086135602458
41,0.15514543656520408,0.27822964045007437,0.408619776966208
42,0.5457584332194991,0.64138597522365,-1.5928943361459584
43,0.5259063622188327,0.7959999571859526,-0.30218609932269147
44,0.9745662561862162,0.17685268147099742,-1.1317788414018846
45,0.38012355513441654,0.8504478007345542,-0.712614792184889
46,0.7104522471741319,0.5951880741641317,1.5257572920677889
47,0.4274785226517057,0.8467270153079188,-1.9043409270433793
48,0.704516907626835,0.11531057148018142,1.6456103392435024
49,0.7555462915471521,0.510922667102636,0.1587651015442566
50,0.9544230261372391,0.2482046183039841,-1.5678440985470237
51,0.2581796309916906,0.5638309533128385,-1.172322377166744
52,0.04892623546083208,0.09307962318245966,0.6826686237207671
53,0.7512183912241436,0.43559842932643356,-0.6794670064337982
54,0.5899526450463471,0.1928698010777914,-0.8190537601867512
55,0.36462082808107676,0.722535059983347,0.816171731270306
56,0.8001251576016013,0.18809317784444735,-0.5308858741812725
57,0.08891169396934695,0.20109369036169666,-1.1817211657260431
58,0.47023997293050157,0.07829700453531474,-1.2938562296544518
59,0.05453194793585803,0.7051781660560521,2.122970604134616
60,0.04936893124844999,0.7802404816522293,-1.5299351139442732
61,0.14764858349726395,0.6142193580154891,0.5922684131287896
62,0.6996718490616619,0.6429770444414309,3.196517105265606
63,0.03298266809533379,0.44011412180966103,0.24298093927441805
64,0.5417711677884358,0.34338558861426005,-0.054315244089872775
65,0.4876881897489609,0.26869526493302676,1.3469913432700957
66,0.8054276800545278,0.33417477195956036,0.5947201326922589
67,0.27646952021882676,0.2785688269135864,-0.4492112262645057
68,0.12870509864843538,0.2752521525970518,1.017790467211586
69,0.6731653494763269,0.4997339593508723,-0.8530576974870078
70,0.4601864885770184,0.056116218642866644,-0.7457915152233432
71,0.8263228312747873,0.4235629873897555,-1.5463486199800949
72,0.30229786399533287,0.003390947705597558,0.5271375311619093
73,0.7223429057021451,0.47952828893757793,-2.331260957952736
74,0.825971118351995,0.2656573353060542,-0.8919516576223224
75,0.6799975962406967,0.3146477945047307,0.5584159271034401
76,0.4386513371254931,0.254647682146419,2.7529196864282524
77,0.3238138266116227,0.9734612995531543,1.5404346441441625
78,0.1413660515676306,0.7654050068008214,0.1734304600301141
79,0.41566276793224854,0.7260835395641932,2.0879379249102534
80,0.49682838593002554,0.7691606678404398,-0.5427562705420867
81,0.8823764515597285,0.4449363560428429,-2.407699111171493
82,0.6584428408126104,0.6390256288116092,0.1862018722473091
83,0.6729078396360001,0.9886333977941136,1.2450830387258842
84,0.9265539184002324,0.27641576764063525,-2.062148082146651
85,0.5048551771274229,0.11038300950418922,-1.9291673073844697
86,0.3511034367351803,0.049873786348545335,0.15937248132189485
87,0.6364883572580807,0.8945660697200525,-0.04633799446752487
88,0.8778146899650822,0.11029036257235181,-0.09135033526683323
89,0.052862048088959,0.03645614442981093,2.9564924108933797
90,0.23403863715187212,0.0908032590383866,-0.787273580729394
91,0.8810880012826346,0.46980143277206343,-3.061458774988978
92,0.2203547812344131,0.13074646974395243,-0.5388466046015827
93,0.6035340755148041,0.9328623686955139,0.46882072404329206
94,0.3941130115694119,0.35392221688036696,1.7821128993907853
95,0.643333118490648,0.9736463863875338,1.9179633240204979
96,0.9054816282845556,0.4880482793605049,0.2948845625536247
97,0.30556327217131274,0.3312100279279051,1.4214213409552483
98,0.16949809884984535,0.8890245189635525,0.21259494819584446
