,0,1,2
0,0.6595847989318883,0.8208553438658434,1.1805499750836481
1,0.16840931806593473,0.4309894195037649,1.5395008420421874
2,0.41887500673440303,0.7540663633210439,2.165461910305253
3,0.6903722464473745,0.11089680880059682,-0.7529913554318125
4,0.630668548252585,0.20962761500606775,0.8941690583039195
5,0.4984948180749075,0.20564897724639442,-1.2302071505979082
6,0.8542593031802301,0.4827923622225895,-0.06861924840960376
7,0.16593438441529973,0.14077339485030038,0.10249509070290905
8,0.2555222411552286,0.17053984699550495,-0.2929989680463923
9,0.016743789887155414,0.5038674019815768,1.6206013533105403
10,0.9223819626626334,0.3065650080073381,0.5097396168280657
11,0.48694466165395633,0.9729155474065792,-1.8290687765349076
12,0.8965310486175051,0.8450161087932219,0.8730871515815632
13,0.049405074769520274,0.05317365827026621,0.7270033035488497
14,0.3506553090830883,0.7305797779315938,0.6936254990917223
15,0.6591829241906871,0.11752611684534564,-0.27053070994067063
16,0.14590085379078588,0.38213666220252784,0.5378406384024658
17,0.2988785947763063,0.05031971886520048,-0.3876481382943915
18,0.40526417527239356,0.8099790798736642,-0.7184052657415854
19,0.9373012615745723,0.1492924496731064,-1.7725615105142647
20,0.014552800978091862,0.13121826138619286,1.4059357839876174
21,0.805875120240889,0.3565064062409806,-0.27805591244411754
22,0.1813627829514144,0.32627855934467387,-0.13948921947852833
23,0.6959054777953915,0.15471361301020914,1.4509567799866125
24,0.03468168813779171,0.90155963974846,0.9011275129477578
25,0.12219448368347152,0.9250869934171663,-1.6187783231464137
26,0.8804793556333366,0.20538840882810816,1.2085486188389467
27,0.22346181956872946,0.9700605522944628,1.1856457271766054
28,0.6741284959011116,0.8001116583588964,1.3058587697541875
29,0.34284114096198104,0.30449071752505397,1.0550331907701709
30,0.8722258103676177,0.05932495453102138,0.37383880058895524
31,0.38299283292228237,0.5288650908172915,-0.03798278551017553
32,0.22988894980638608,0.8704962113209461,-0.22081515238153093
33,0.2945827897481724,0.9716242538210589,0.965258677128826
34,0.7320429327243037,0.15552879483793702,2.7672209876283
35,0.7332983880176884,0.5419666761206736,0.8411210961706254
36,0.047502170331043314,0.8725386119713622,0.5719499166553914
37,0.3976439333045997,0.5825447848471369,0.9868715518006819
38,0.06531708101933764,0.9202813750262667,0.37988804903603346
39,0.11343864237926415,0.37142740207336045,0.3907883195496383
40,0.3199370529076929,0.19852098572534638,0.6328576466147398
41,0.3483308466588573,0.6387955788141578,1.7853113865692656
42,0.0131860295049685,0.44115024269531355,-0.7758410420255079
43,0.02852985434141353,0.9391500460129061,1.1275004026309976
44,0.48081166481181614,0.8647266023828463,3.3228712178874273
45,0.6201361132932698,0.0649114443175055,-0.11846809014252235
46,0.02626174060367814,0.621765544006909,1.2026071951616053
47,0.8533694360882844,0.012209308844124633,-0.584664440833026
48,0.5325441215548721,0.4771039502351756,1.41972494896447
49,0.29138858697671266,0.9934798975733019,0.5075255123929057
50,0.7759465645899403,0.09234283509240893,0.8706412563266415
51,0.0530552482998633,0.11886963486914248,0.741055974448272
52,0.5118330074531379,0.2911926857308128,-1.8497294681477394
53,0.663174741120115,0.7605358539192218,1.042209392335362
54,0.2950005043990874,0.22350379044248747,-0.09353311026189037
55,0.03443725383815799,0.47247438530921126,-0.11092569786131323
56,0.7451190273364231,0.09859515966502463,2.210168341976772
57,0.20220373713451867,0.5143765100710208,1.4005039031671325
58,0.009705707627330251,0.7432613107787439,-0.4119309510793987
59,0.28983598820136014,0.4880013105835851,0.9627936635256915
60,0.8491638642517174,0.7849454294880344,0.8910097566578266
61,0.17875648120325427,0.9792207422885834,2.1312974455103904
62,0.7315049656258437,0.9621824489119438,0.15692780439873122
63,0.18739446210175115,0.5690803006523347,2.887636569221514
64,0.7223060100044696,0.23499464173145612,-0.7380639291576923
65,0.152128027948357,0.41198380047472294,0.8867039349567746
66,0.3602003909817223,0.19807272095503015,0.5498420515706591
67,0.30760436717946327,0.21661829964931112,-0.6080685834185902
68,0.258749573124583,0.28543703592877967,0.8847610161021706
69,0.15606393266718688,0.5442648246877131,0.6825863950013151
70,0.13642437838721866,0.359251213225946,-1.7202679659984565
71,0.34351251206461764,0.7064059146874654,0.5032711939781729
72,0.12443143210117125,0.6302880268787538,0.907887125167602
73,0.7290999622573314,0.21825969401976342,0.07590617541151701
74,0.5705543701043584,0.8686249533080931,0.6278720727483494
75,0.6022106143460888,0.10828822151270823,0.19537708574712603
76,0.34259474038512217,0.689649164607315,-1.230149972208248
77,0.11461212684839117,0.48547862229012806,0.05750603520007491
