,0,1,2,3,4,5
0,0.9246165573415107,0.8802627922926374,0.6641545725454243,0.22205127051396334,0.803896551243662,0.5114453563632613
1,0.436338307798558,0.5365388771445265,0.43215933634867365,0.725285368883163,0.4336363663780094,0.3410022831902015
2,0.7316859232262402,0.2534974253836323,0.44252655318868417,0.47891421007572255,0.23157451052089684,0.48507711076392923
3,0.8038181864320536,0.16686666166798592,0.8308544318912563,0.6325999204412674,0.6337529358803553,0.13795924124087766
4,0.11843740014421411,0.014021269387850976,0.19426265845385415,0.3328076079627643,0.008732173556632916,0.8260851794641156
5,0.17777116800647208,0.28504201067696533,0.28490271383049837,0.5144658087206037,0.10262820997373856,0.5570822476473828
6,0.5333584547290591,0.8145831101311046,0.7494317409184938,0.7436064653253738,0.8858044217346395,0.5225074933017129
7,0.6791251222696707,0.6345302177991213,0.8855730385927592,0.584019417723147,0.06164872114839581,0.25324342416480533
8,0.2908570093588503,0.5067753811953342,0.39996069042970595,0.759339399344462,0.6163467950390435,0.43064241832009886
9,0.1787929791093592,0.3651015365913892,0.9269436804993254,0.358390206316727,0.5529259229210328,0.5396878026753584
10,0.9245844723562533,0.974744523070203,0.2794974141218176,0.825747624764962,0.47728858237368366,0.6434013050637304
11,0.9252394354540493,0.39388471905602807,0.4901652586028631,0.46772342684362656,0.8696854177366029,0.584391600466083
12,0.8501846265619046,0.4757709456751207,0.5129254956479575,0.015370792973603109,0.26570234823118644,0.4909352846074141
13,0.8999408264514983,0.2325082418836849,0.06287659548109015,0.21164965650721868,0.9248626447592111,0.5512785936118358
14,0.048324995364228185,0.13293391536999066,0.4652015229002259,0.0036173198075473145,0.022367847839327215,0.5439527783431084
15,0.6427837167013476,0.918654239448331,0.9128887355095093,0.8504136737547402,0.20486764175887817,0.7148969182853925
16,0.22099632362506116,0.4459566845880879,0.08106342254603038,0.44550425023783624,0.32299923146709464,0.422353084980528
17,0.6037709048767009,0.33656150423947595,0.14602531329093182,0.5212417378172285,0.27496958019907214,0.45859477773097457
18,0.10334746980372056,0.8451602778033517,0.15905484551055404,0.22455207451556825,0.46983469795618304,0.792663429669044
19,0.8821835603963537,0.1690427251591864,0.9726189992396642,0.9845537057016774,0.2666837835559839,0.2872681401699759
20,0.6876417067210215,0.35006052946729005,0.07212358958449405,0.4946171878733707,0.5217534275024676,0.39848762646409003
21,0.23732725880300776,0.1622533913039801,0.5144635419106718,0.7605670778870911,0.09820999305638745,0.5281410622442969
22,0.2929665342618929,0.9016163963784884,0.09617656970906963,0.5503343250720436,0.4908021856370993,0.0
23,0.26590492224419926,0.8099585363744156,0.15990690642775462,0.7752547193005127,0.788789812111313,0.36611382221752486
24,0.9278871762329949,0.8605079192308849,0.46959812033878356,0.6325006002176556,0.16094908026090893,0.2223648219520348
25,0.673082964525332,0.7106111570972642,0.9498011901563826,0.5382741889007886,0.08376644312375459,0.4261017485177292
26,0.2938670927935547,0.5782836631202245,0.47550025047692923,0.4447675681964054,0.4766063282301246,0.4598590281557976
27,0.6364489856140184,0.8758474627757833,0.7988023713183728,0.024502414916103388,0.3780882810599784,0.45006407547754385
28,0.6768029838977022,0.4835412038972978,0.08279046483722063,0.8823922021275901,0.43253157295675115,0.37072822316056614
