,0,1,2,3,4,5
0,0.1422030676879561,0.14650394289438184,0.28272056746335994,0.7311257898172275,0.8246435129676442,0.3837497297358681
1,0.28401860409166013,0.00030822166273769547,0.5271464936896367,0.6096688667095098,0.6580886365863227,0.13715286597129145
2,0.3909792045310476,0.9240335570708468,0.7443068520739805,0.16661794220320447,0.8730073754121787,0.3862483904994122
3,0.8278318869926506,0.7927586630604395,0.37419508448611305,0.9476163356753258,0.026125792729321917,0.39527338266336887
4,0.10368051700964287,0.12802836143714547,0.9515249242799636,0.2187388974953003,0.6909521927144606,0.15487592050177337
5,0.9296326068994053,0.44501271038189383,0.516789776117829,0.7213069603440369,0.14596820481751405,0.2165933533105787
6,0.9756551410433202,0.9875174615311826,0.2464748384848744,0.6770090077248891,0.8739779953349508,0.6283152898352133
7,0.056468217660415654,0.5993531802148607,0.3354395609333496,0.9977761163509008,0.4966240440852042,0.46776437847585084
8,0.638563095160396,0.9985615228452219,0.06904560633613255,0.513610666230053,0.9109901053358036,0.5035633677339149
9,0.9882465533932876,0.166702337710809,0.24702155740423226,0.8398710004933727,0.02918964351695663,0.3849098180700081
10,0.4208315548473285,0.00667607477595511,0.7269443847918774,0.12043056230843285,0.942746287269459,0.5573959346067855
11,0.3189807275055019,0.8802267187457015,0.9981894553655326,0.46284977912314795,0.4954511361872651,0.062433370790197465
12,0.9690388265510239,0.31887062246948283,0.016843506607488012,0.753199471936757,0.133832419991066,0.2674226791132575
13,0.3465161327103482,0.8595522630633221,0.987920611453478,0.9098773127521136,0.7234086054637097,0.44656374332088067
14,0.566126695966722,0.7731744485483456,0.45654981267505346,0.27621571771747033,0.31698702665892386,0.0005253715776227103
15,0.0334244249926392,0.5548767862715477,0.8413084374815762,0.07536036044002326,0.5562310103125357,0.04565092422346678
16,0.9926793385606031,0.07664510525830359,0.598581474772079,0.4240490119599444,0.7626427076503779,0.39267853349265125
17,0.2237565609839065,0.39220703442969806,0.39108472203961564,0.7292337054401635,0.1940137472497333,0.11071425246248914
18,0.7080571638507955,0.3211458676266754,0.093599664223468,0.6250007506170031,0.3080630789692971,0.05262347566210147
19,0.9606183843735869,0.9920762244788313,0.5512851346956525,0.27466673770951644,0.4534353127784094,0.20349267913499744
20,0.25055878391572495,0.03951571042333746,0.726985153302915,0.5461781353306667,0.6375285805983142,0.10329866040311106
21,0.46057769022509043,0.260649675431216,0.9504457397605491,0.2399676650518755,0.15968666183421332,0.04487558292190366
22,0.8831535562682746,0.4531880636757647,0.5554650195389969,0.5536939166536442,0.6082281927960461,0.16532827911007636
23,0.4363293002588896,0.6639129488584807,0.996269922467667,0.48222587321358723,0.5471617598622929,0.06671631530040749
24,0.2405111174478206,0.1959672587929372,0.4987142245026923,0.4160019172171858,0.40377218314611896,0.03341531211009783
25,0.527380666722484,0.548743553682613,0.117013907750113,0.37467307724147025,0.6816881611174398,0.10251507814948482
26,0.1878381112696118,0.752318743899784,0.1159348872455479,0.55485740205306,0.18476064096255562,0.014105535938914442
27,0.45675208444532733,0.39660601864885847,0.9202789407610694,0.8911459894658368,0.7799241532977338,0.47665533569084495
28,0.5531161666034444,0.5423455758383245,0.6789975996645171,0.1982474970763658,0.6110098667633059,0.061941165432911505
29,0.9342360895961854,0.19347484636025536,0.46438313463945236,0.7009255826336465,0.46763624583676744,0.2176215960846543
30,0.7758217635749307,0.1840711996773977,0.49845512050753105,0.39407150263908386,0.5425989636981765,0.07851741320711525
31,0.07521603898945928,0.45948834892326595,0.4411646768560842,0.9876313940392559,0.6219058045034827,0.5030276372061998
32,0.44540750118280215,0.5199021770842117,0.483941332587301,0.9319618242411758,0.18178513605620594,0.32626989260978445
33,0.4533468685291352,0.771288981447067,0.24176202533903035,0.24302419398072728,0.41236737451329897,0.0
34,0.1204697508078103,0.16470141069188915,0.812507311669886,0.7760210234573913,0.22966447868991535,0.1376027900047334
35,0.042575938424491255,0.5877162992001247,0.8032888467868377,0.49753214300530535,0.42120587720912184,0.017183731792536537
36,0.6688396553412496,0.5225071515200187,0.8542387413096596,0.6576233202203832,0.2309136021173086,0.05937149679460722
37,0.3145832609809721,0.16202354182323941,0.8296539269478638,0.9354433723796293,0.935144647759022,0.8528081338114193
38,0.1795310381709051,0.31281728017168875,0.7039848576330142,0.2367440267138603,0.1528641872203247,0.03071304831737828
39,0.23371053559922916,0.6250869791602945,0.8472481962228776,0.6334987182570644,0.498467017639625,0.055932149027545675
40,0.18644409030702103,0.0024690756785092915,0.07727209075761376,0.5043063830130756,0.6275337096831893,0.08678841424678607
41,0.6079732214260741,0.6580765731165099,0.8392420481207338,0.6862901176524946,0.3021507877887608,0.053444768822989
42,0.8057662930038618,0.11575359902564553,0.9321930088492973,0.2557593100696005,0.9307090815045621,0.5776171396685673
43,0.5887761894911877,0.7905029147053548,0.7095082046575923,0.14650642872210473,0.04284899144274967,0.005446259153517596
44,0.25036924278885575,0.23751056731329823,0.2672458379381638,0.7523879282816108,0.8746146488566386,0.4927762224197393
45,0.7387198833738753,0.5138934715902215,0.5784272489607349,0.016938237032213088,0.30287908935106367,0.031731377572344184
46,0.6881574759072286,0.5452009601201917,0.34091943177079964,0.005068535022923926,0.007807009568733259,0.032457614857083095
47,0.8420719893195446,0.8969331040276378,0.7916623862512869,0.06836549024199468,0.9665474755303045,0.6731464117778644
48,0.5887503555220983,0.43259268460606526,0.26117677712455356,0.30361444578695496,0.7583922364494173,0.19613985382750693
49,0.9831201152863456,0.8766802894665258,0.48402340211226114,0.8453045098841574,0.339703225571097,0.3644467468555337
50,0.5788728887222865,0.4866988829643928,0.7116814128056276,0.25243590669448035,0.7185955958989841,0.14519782442730034
51,0.6428291298575438,0.25879557559634325,0.2850711034159382,0.5204066821619034,0.796449178646662,0.26434359360977744
52,0.8338844258124499,0.15528334760411233,0.4022231834434119,0.033169551375783035,0.3467461317431122,0.07781173571673577
53,0.1004264051290884,0.24522647178411994,0.9527155104914518,0.010552536098422882,0.9622531724136942,0.6425096995310535
54,0.7402515000167196,0.48817762114964924,0.5170839775479699,0.8008863042365812,0.21543326881124358,0.17034469937800673
55,0.8568981573249069,0.39227888915690645,0.08039781038095017,0.04369233917725879,0.25225584482138563,0.07684564117055549
56,0.4279138330626101,0.21417073142503762,0.22265431934608282,0.5000888615937558,0.2917950237642015,0.02658946603128563
57,0.08415051782379301,0.36343576638304154,0.9960222612103882,0.22602116519759075,0.038076102552484614,0.0703612196404972
58,0.08346169203136011,0.3257588887011663,0.7790850153048506,0.6290077936895644,0.4448484072301231,0.05948377379368562
59,0.29571009265016157,0.04431853467398561,0.7641156726071408,0.2539084159150722,0.2552581738373021,0.02219430586030004
60,0.22119184091358335,0.32018197801747417,0.1171528458185298,0.3690803308119922,0.6583279289597695,0.10361365646894424
61,0.7477348708826023,0.16278059572252723,0.6157260308752599,0.9113330633056963,0.18200357812520263,0.31539259117444096
62,0.20986424488410038,0.10016986225601043,0.14965710119707576,0.7775015605449274,0.5593625969146643,0.1651886944020426
63,0.7288155123130637,0.6870746934239296,0.15993211083427394,0.5944933079520098,0.5118350789818549,0.048063105072350856
64,0.9237261218202097,0.20341328614570364,0.2830615331028147,0.013969830577211573,0.3938569601313141,0.1375015507635935
65,0.38626122797532936,0.6519507705981015,0.05284544157239035,0.6296435455038504,0.7344721553207215,0.17756631894487304
66,0.7073430211248698,0.10785018190679241,0.5451629738977748,0.3484595978927686,0.0963859589515842,0.04103581329624559
67,0.6567794069273079,0.4240267145865405,0.35266858066662155,0.6633645995487564,0.8849258813075546,0.4621383551124809
68,0.2796900387514113,0.2840733747087816,0.2360329111173085,0.26395523920945396,0.39233959468207846,0.027140178496064885
69,0.8034395445528232,0.4411271644756286,0.22251039063754996,0.3928640956088938,0.9242853874847855,0.5414164197674609
70,0.5489687697442325,0.8247186836852038,0.16287291233290024,0.16249921418859303,0.48670813939169255,0.007126972800860495
71,0.38086242220362476,0.5978274587574417,0.7368714575358023,0.7063403293397176,0.18250462819341462,0.07298987455358794
72,0.26328292628444916,0.7661234349390501,0.11618841147521208,0.744471637864392,0.8026070289144105,0.3245992382331978
73,0.44273273063788143,0.7301888463655234,0.3880564304353057,0.5813723097060547,0.937751105904413,0.5458908680871597
74,0.5881594557108586,0.05898352792932704,0.34961997696011893,0.922936768602354,0.12233825643560448,0.3192407916066582
75,0.2948865459703479,0.47574702123286927,0.6938451500718149,0.6668831862934317,0.8274662914129883,0.34356490078483237
76,0.15862843050666664,0.022237437544609273,0.5537043336417066,0.23715874029696082,0.6467827629580042,0.10505040657113734
77,0.4479343770281322,0.5901059700919034,0.7407026261779878,0.7803630000317195,0.03668357363627217,0.12792370348612947
78,0.48522523578749277,0.8744322343828393,0.9877867662938586,0.2643747107306881,0.639687473133771,0.1073352424306233
79,0.6600147588892468,0.9584280697307617,0.5098355411523109,0.9776335650455225,0.7379744700943836,0.5876837000112041
80,0.8240750310696712,0.32370436121119184,0.5219278894310935,0.7274806836348531,0.60074032199271,0.19677222131458447
81,0.6296226786466878,0.8926012044885712,0.8248672212421018,0.06405085189216075,0.3835392811300884,0.01071022144196183
82,0.3394854903847958,0.8998906630232912,0.2964097603381507,0.09510554235944801,0.963871085443955,0.6194258750892649
83,0.255624588934237,0.1954643143841457,0.15882601393862528,0.08032871197553104,0.9016757227576092,0.4563942295756862
84,0.6197860585999452,0.4056180403595765,0.11101302300125926,0.42260256232347426,0.05474896598904755,0.021707448121853483
85,0.9810611854460094,0.5350179763226288,0.39311764087078915,0.046394515679892945,0.02139447891615409,0.19888688754978828
86,0.4173604021887244,0.6767608241951766,0.6441308350411553,0.7968922617413001,0.23152668412108213,0.13204955701194282
87,0.5238973624515751,0.4446408654111276,0.32825638074882435,0.32617191678828117,0.6193738970616328,0.07681072532611616
88,0.8099400692381207,0.838382630720769,0.9958129204300412,0.21112971824285975,0.6177693113333861,0.13409617134746865
89,0.2479006606967019,0.4762576886173504,0.1353221982201045,0.351391585607314,0.3752963646891768,0.014281217550183366
90,0.020157310719669086,0.01757023585684725,0.3874499385749719,0.5939095921887104,0.8555950324584662,0.38354528230747775
91,0.6507340152939262,0.8289495998251387,0.8781629398073135,0.6395693050519246,0.3588762600264982,0.040117678037930364
92,0.94521164735049,0.24124464968698578,0.8870030687737722,0.9748680238918362,0.2223877845852421,0.5489405980754718
93,0.09818406932776735,0.8989531358208293,0.9467724003802103,0.16322784775350196,0.8649268420459449,0.3871337995854074
94,0.7068496090077387,0.7477787336202927,0.2981039602090749,0.23650850732867124,0.027000102648537028,0.02076961621780175
95,0.7748101161795903,0.7132899003618437,0.6811160569331064,0.8517422386319407,0.3879383771479795,0.21123294045857838
96,0.7712145007626345,0.6730523454201242,0.6303633192470438,0.5732253454038605,0.6625433567151506,0.1294546078433645
97,0.7960113621851156,0.037563232246179745,0.7484821969392392,0.48981137504472594,0.10138515367212542,0.06277587273816193
98,0.5820826383263326,0.231540772971232,0.9705171532664602,0.0972664283931246,0.3074055723224912,0.04547614857999219
99,0.3609816736868364,0.643065068662329,0.782794721475952,0.7237554735553376,0.4657254164458742,0.08417656799508101
100,0.5765703773661625,0.8870305584503002,0.33563112781212034,0.8858054850344412,0.9262230172881228,0.7367415606705788
101,0.6260076052185142,0.5297506640911344,0.33042284750242257,0.9003351532052717,0.7165099551483743,0.4015209571968922
102,0.3877001414040464,0.8168083326424976,0.8969581958597448,0.09624804749519555,0.8759064266710014,0.38346135460319897
103,0.08825072986312121,0.7708726550060859,0.578290428973533,0.46988747645338236,0.4176158589804154,0.011100311293333404
104,0.5627784821235322,0.2895310691487992,0.8235012729119738,0.9773996043224619,0.5350488062802872,0.4348846352674245
105,0.8068762991851808,0.9857882747819386,0.8881444185609215,0.022958640938328667,0.4781735159996222,0.09714087283322657
106,0.2440284417623403,0.5677657694095329,0.3849177011497602,0.6867846689815805,0.21760453613995612,0.07514502992512799
107,0.8325162531821614,0.2508944273084922,0.75168477291004,0.725736983786805,0.53975514471741,0.16869193321069476
108,0.246302311818686,0.7600822390100751,0.30207685347963975,0.02791091489582287,0.4145127536181995,0.009248108448939783
109,0.18859063057033976,0.8105347426188454,0.5361962674465377,0.9234943744979716,0.38537783553830496,0.3000884540214065
110,0.04607323940201524,0.9999955672102746,0.8385262202606169,0.4137350967148057,0.001744523922307839,0.06590171437048856
111,0.35989747881100465,0.2706449319868395,0.6075394032996171,0.8359804353850022,0.058422065346355856,0.2038537207520157
112,0.970838230556139,0.07725448286915726,0.6767748344939447,0.9188140786015927,0.7044599589197701,0.5821913899872655
113,0.3200371970568838,0.2789610557967245,0.8599332778269598,0.6293239306680565,0.26500022626495523,0.05837999633531811
114,0.2607131657027568,0.06073485858379646,0.8402454751904381,0.1492617668263284,0.39739580588273593,0.0268725439781812
115,0.399950667453304,0.17010657915549132,0.8080039445255678,0.24078571099431445,0.21961154627149082,0.022987547249868158
116,0.36709432286572896,0.15636318157395712,0.4333730026505318,0.764200808250834,0.18641687218672953,0.13445499867839855
117,0.8639834846724481,0.20012513774881224,0.7422609548062219,0.7388359000445455,0.5133617858455115,0.18707941228758035
118,0.20384873255608948,0.9038476511125911,0.6852589782896206,0.2252797453941422,0.1564133831525183,0.022779130953088825
119,0.3364404016664093,0.7428473794875091,0.4850371940865488,0.9426517274376168,0.39838380693954956,0.3319784640142994
120,0.8038148917674952,0.259534847886458,0.30944833160415997,0.7275837481706349,0.8154090507766244,0.3992254935873497
121,0.5390611150376752,0.14524092962918211,0.5025781938694046,0.23804705670495385,0.23396693323879125,0.02576029557506749
122,0.22511163550485047,0.8120736867351352,0.9076219136996577,0.8940216061570814,0.27863525340230433,0.25718144411956495
123,0.44266392830554013,0.7750627960312155,0.06871459287336346,0.7744227374169285,0.7783726113786558,0.3045298202787202
124,0.9450151475691057,0.6911023080510207,0.548148057147963,0.49062221853984256,0.16949366697536572,0.14425416470097147
125,0.5185228983229866,0.682386927167636,0.2747019078825367,0.3837068151773828,0.5337911369439613,0.022607077471176355
126,0.2918217054386463,0.304205517817133,0.45789397401357934,0.8894892215770585,0.7503991204496766,0.43851723485099336
127,0.8309435503128961,0.622704288446225,0.7225632638683779,0.20204859337844827,0.6420662831046837,0.12415314692975392
128,0.03543169781588629,0.23603986621642314,0.2950028410977892,0.40392322368491285,0.32687407923483935,0.028592825503739427
129,0.7371380644875168,0.3291743324182336,0.9153683211998503,0.7799477874397023,0.026384068363513924,0.1710189147993315
130,0.04943325566623036,0.5884019561373587,0.6785596246012321,0.3068841451632627,0.10458256878599625,0.01764341615691015
131,0.6992575332023245,0.1843496293459499,0.8296402225792184,0.09485166529392097,0.30316466229024597,0.029364145192174812
132,0.5455128362024046,0.7720517424324196,0.8465538855057531,0.7401118738086516,0.3427465886656278,0.07934977530260974
133,0.8883559228603493,0.010575618491759808,0.8711281619300921,0.46041074509969404,0.7622658249122013,0.2927953172751876
134,0.42682188216699046,0.2881736574203483,0.9391631914649785,0.20915924277413933,0.6363480922915352,0.10691790304682579
135,0.830542021352794,0.6792295484143753,0.24174491743939108,0.8458770956712223,0.6154399866372576,0.2865756297923263
136,0.9349237239372603,0.1496505426199498,0.7807793119001079,0.37437505027546636,0.48178508853479085,0.15025618730796975
137,0.25764190877811166,0.01671433197858896,0.6150526278874807,0.6512801279950128,0.34167408654321796,0.06404017467932001
138,0.8811360812781084,0.08018504709123608,0.19497094907678292,0.17665231116666646,0.16219248509907058,0.1029315179036218
139,0.6890169168503778,0.6892561147277378,0.47433041264733866,0.8196158086041876,0.31496925250119845,0.16213521735351016
140,0.7486268032135717,0.024926545249400855,0.09032900764831098,0.3239343254901259,0.6474652191153478,0.10644521225948181
141,0.740962140980917,0.7734050603084467,0.7560221138836596,0.9363425994314101,0.9391230282092543,0.8528137679764873
142,0.310330444092599,0.5673467606267436,0.9433726155488005,0.6444368683710138,0.9484515702109503,0.6195587732370712
143,0.21888417513648284,0.6370093636322699,0.8379789354883841,0.06304679913266664,0.035256456068677555,0.01954039030135794
144,0.05080665825227215,0.912104592844021,0.19794607217606253,0.6966034674818264,0.8412757592133727,0.3826892728611315
145,0.7658183164167067,0.21086546216680135,0.5309717155929309,0.01237159617175565,0.7884696904627616,0.2700945225264677
146,0.4490815292448491,0.9982465837637028,0.2068169279994081,0.5481031050155779,0.5102574443323503,0.07589639059121614
147,0.14870617465198166,0.7259377962473369,0.30216142848686345,0.339906792769909,0.64025203158944,0.0777586852503878
148,0.44584811863909146,0.11843646260478113,0.1497981880713648,0.8735267869484858,0.07022555740141034,0.239829109618394
149,0.39165752449996294,0.8233480655283699,0.35236838853548247,0.738267293943251,0.25514403932565044,0.09026778966502888
150,0.01818152758491398,0.37480504876230647,0.5661116376286279,0.37930147409459347,0.6646463222863399,0.11534066935945107
151,0.5175830083596498,0.004765263418555765,0.9593440588027102,0.20330442419714778,0.23442971802122348,0.04124336811772558
152,0.7766542935354181,0.19835522499827518,0.16430528357984842,0.5426246182595362,0.6520218049647801,0.13482248114630757
153,0.6490180635275729,0.7597843539865212,0.42211909091618005,0.8002308841293408,0.18614208744613492,0.14099734620752985
154,0.7961221389198033,0.8178562198386324,0.8998499538236266,0.47977932436187454,0.7628515376934383,0.22933296952294996
155,0.01128214756256718,0.9165396137996118,0.07449527883949625,0.8440268059311199,0.4987227581425985,0.20467428800481183
156,0.6185551759045724,0.2332512290688633,0.6443180090348036,0.0760873486766308,0.8613926017177412,0.36698363387119215
157,0.32408323627327207,0.4108261016316198,0.6441310748532735,0.30669167409115394,0.7447524240664672,0.18493753877490313
158,0.69118385645966,0.020126273171610864,0.2719352630905074,0.21783048652537373,0.2680674474485851,0.029371158805316065
159,0.23840589400519596,0.9810444344256535,0.9591292866865087,0.732042403896417,0.6423450965852805,0.2184907728644942
160,0.309776931801246,0.9115531845376733,0.30422173906876426,0.8553801874406302,0.17616252165638913,0.21774722345410086
161,0.19025763573036658,0.6507391897097892,0.19769641771078916,0.910327693544216,0.5765056831915604,0.3131371792331328
162,0.12492553264207684,0.4966550335461879,0.3723335301207584,0.40747933134990033,0.9466701283614604,0.5736998266581986
163,0.11020859464265653,0.9510326478620739,0.29450417538776386,0.994244917310767,0.38623377582975815,0.46707428320987
164,0.8178689721193418,0.95580958647413,0.23251795177932866,0.5249635127387795,0.15612891015977948,0.0858517125208873
165,0.409793635905086,0.17931191677904745,0.8857591905057797,0.11302848230733664,0.9486319069448985,0.5834620874876014
166,0.9234896965634944,0.7381670306923763,0.6416333921020595,0.5108233924360976,0.8364749853778839,0.41334166809116146
167,0.7717828648074665,0.9550615105697494,0.9655099656339419,0.8147050365489816,0.8901701386541273,0.6291209889292144
168,0.4468486771974364,0.33109982339346133,0.07752897359300248,0.6348819051775489,0.4507408338235023,0.05135102305596842
169,0.35690288257987424,0.5491442061095001,0.5173173089208086,0.4456872065592349,0.9024015975311238,0.45241832292240436
170,0.5481143731183221,0.7911609716483049,0.7093649668625654,0.8153565163264777,0.37933351287898154,0.1406537753732493
