,0,1,2
0,0.5850088999864587,0.14158001666031939,1.0840236494023172
1,0.3622898681563209,0.3024038506991339,1.2177701966568995
2,0.8344322547808108,0.7353366338391858,1.5946785047874183
3,0.7790530029079953,0.19389043781228743,1.2305425404720458
4,0.6750468500098301,0.06754847545485387,1.2072367920082185
5,0.011145942834630773,0.30826952402915,0.8557204091695355
6,0.8497245127335534,0.11513296845478094,1.1073255221463532
7,0.0870991677619789,0.2876687041883321,1.0570841594286566
8,0.29591097226708507,0.1185624868371834,0.9696357769006572
9,0.7579357004191591,0.41352866796844956,1.3831814328474783
10,0.9030062696378929,0.8476049819105108,1.8355824829713372
11,0.6658924910248706,0.8046258568707626,1.7438864728999448
12,0.35489776866156253,0.29545766173332766,1.1165520928168025
13,0.3631138980553461,0.744915240060523,1.4108847873892991
14,0.5017830800844953,0.717476315039205,1.4330373901613453
15,0.023316732127627637,0.23343733086670249,0.9293371211191148
16,0.5210147376780944,0.9099731638209363,1.6427189109165192
17,0.489959148638906,0.22169353909483824,1.0899131610818606
18,0.435211324703197,0.90638460384542,1.635093419791004
19,0.44258870393823446,0.6437459398712572,1.5742486150197021
20,0.22728824587736607,0.12419634487205,1.0443228609501731
21,0.1467830043045546,0.06323538045232513,0.951868191078946
22,0.6987043486891813,0.5241812502126401,1.4602194286739236
23,0.8397151100034708,0.6152750874115541,1.595738635193676
24,0.1102546480485147,0.8854777334209043,1.4874275484158295
25,0.17980683247375173,0.9512235067125732,1.5203811851206357
26,0.9965004501993322,0.9683775108105249,1.855744754639609
27,0.24907808918200502,0.4827917640643634,1.1683424498553867
28,0.912089631872803,0.15625458471886078,1.2796828368304485
29,0.44175059378535375,0.3433023704526068,1.2452228561951786
30,0.3677179766293961,0.4055821599262487,1.2420099262769764
31,0.140881705922135,0.22938052811647813,0.9480031560974089
32,0.35163347921881327,0.09611068867759787,0.9407073497507225
33,0.5909321531214371,0.14505395493444195,1.0376445756928216
34,0.28929184247962103,0.8472365783777905,1.4521355150321695
35,0.8108876709316125,0.14531134890333408,1.2527690688030255
36,0.3447440483838995,0.8839515511236941,1.4792385139942823
37,0.024744294665064115,0.8821987923543003,1.4453048737859762
38,0.5986455784459253,0.7735370560171073,1.5408791553669914
39,0.5712805128735733,0.7254903914870973,1.501298159859578
40,0.20871936309464534,0.524580770530793,1.41549577424167
41,0.8866745797015609,0.4831668206272116,1.470642682700933
42,0.5672028420781746,0.9593749153341323,1.7814166031859329
43,0.6312708893102472,0.7053516369604043,1.50883649166223
44,0.23568181533841415,0.3658556720428372,1.0612972293170408
45,0.5994857937152279,0.71612725164387,1.5043259721111915
46,0.887720347197346,0.7084006003306146,1.4597551516635066
47,0.6159959537266904,0.24346596333904313,1.3256397739133776
48,0.3739897038072373,0.32535534456862647,1.1743926826928135
49,0.3108229653663931,0.12742973481599018,0.8850877145950845
50,0.8331675862510366,0.11604319562655752,1.2298338928263957
51,0.4749441388251455,0.5599331195897633,1.3607931199884176
52,0.43654365968146336,0.1834792014108132,1.0131722827605598
53,0.5162905265984391,0.3937223730655611,1.2460476706505788
54,0.9290636039044473,0.34529625034222866,1.370744174431361
55,0.20676135304518606,0.9183986525712436,1.6411904182056996
56,0.3132919886975388,0.24835444779804827,1.06325642074967
57,0.47147126091517977,0.9329075046929345,1.7352149868613183
58,0.9685956158949497,0.060932354772676445,1.2218007613043946
59,0.1407927492974178,0.4289579781988585,1.1282995883341247
60,0.10298720481723567,0.7321639527127379,1.4544287144071615
61,0.7853412091356401,0.7727839240566989,1.7211027901785114
62,0.02165490835506545,0.9908453260599488,1.441066642918407
63,0.3395743238206067,0.37000587347916747,1.3221407071172975
64,0.9835920873472166,0.17895312255028006,1.3051423342081598
65,0.7095322414953911,0.002798104567084625,1.0518627721122227
66,0.4739483463566664,0.4072888621970665,1.10789573945815
67,0.7449655309873738,0.044944489949851674,1.0432836869520723
68,0.42278984485625903,0.011288829600478278,0.917353713093287
69,0.006382363851258677,0.5449100231920223,1.2254691296305098
70,0.8036128136701876,0.5610291750846627,1.491975354322209
71,0.4724056359098604,0.7176468966165419,1.4508114340576588
72,0.3828658924217785,0.3905107713327437,1.3201723976178947
73,0.32175314648435016,0.06709636008036313,1.1056171051237231
74,0.20914267921669083,0.13769968577354263,1.1699032349762621
75,0.6526045424568566,0.15865126471782498,0.9843214389966924
76,0.3497068808502274,0.37890747919046175,1.2694816397836364
77,0.4648687088184209,0.3959487926797598,1.3803918106969704
78,0.5466601314657525,0.17072358805395005,1.1141637078328934
79,0.5825578433624702,0.7979291672086269,1.6993995285965577
80,0.62895617293056,0.8831721922775063,1.5450677744066927
81,0.6737134606123348,0.7107309268730935,1.5355013381987865
82,0.6515218598768193,0.379035257786125,1.2990171773548296
83,0.414255050769783,0.2617751146410281,1.0135448846316923
84,0.7493784710607788,0.08278464790676843,1.0790286394778814
85,0.9395489199333055,0.12658374415352036,1.097618430826312
86,0.7738187363998181,0.601857188117336,1.4955598212885075
87,0.1278556068437171,0.7020396773709235,1.1814770359899256
88,0.7276093465390749,0.9383493190595782,1.7721496818140765
89,0.8245095385090169,0.7399942024304016,1.708232676544709
90,0.6040401869305707,0.030630851489350075,1.0823241356937334
91,0.9700607540177091,0.28623813325372904,1.2942504741170289
92,0.6713288124567034,0.9304610561029949,1.7870308163207398
93,0.09192134507151017,0.22515111885018102,1.00002441474892
94,0.6354371672472173,0.14539450792527753,1.147759725717154
95,0.6724838588201999,0.2893289744687453,1.182102122372083
96,0.7481524517668194,0.9158138452184976,1.6605068055693448
97,0.8555150004732546,0.1512560212209163,1.2127704058918485
98,0.0817192055486079,0.7450314475853539,1.3698772908482464
99,0.06327933779618633,0.781269520663469,1.42822888204336
100,0.48457042466536526,0.8862884606361744,1.6660511365712471
101,0.08203686159311652,0.0915392085937855,0.9342117583588417
102,0.3407342254019128,0.656629634853449,1.369934466092621
103,0.6978228272161624,0.4230768091912158,1.3141396401540306
104,0.002651403417091691,0.281083079962253,0.8146840409462656
105,0.3544058310908811,0.044391804675566915,0.9837280488516803
106,0.8703081288253588,0.056186186719638154,1.1394727648259937
107,0.9680396253197491,0.6865140471852673,1.4466233828907729
108,0.4182062707997347,0.40041727191056076,1.319479622005544
109,0.9614862981073421,0.4851529336479192,1.383503705999714
110,0.1186064324024938,0.03484005946712698,0.8312612006434913
111,0.08353085118063097,0.32164017342867945,1.1011075851027579
112,0.7849398346799498,0.49860623881141997,1.3122089096965885
113,0.1674998139706596,0.6442038836040495,1.3297904451006077
114,0.6655294345769514,0.5289867897872418,1.5631675692245202
115,0.4748991953245483,0.72847062367576,1.6022599478245563
116,0.011463145017445275,0.7851114833733437,1.3204176800231446
117,0.49859027091026475,0.8203718383213734,1.6190089069858435
118,0.3925397515530954,0.7719207906682727,1.6612180039305378
119,0.9580093329972097,0.7422132583511716,1.6959376125139256
120,0.2876878644885178,0.9859616229374805,1.5392808390224444
121,0.9947984346765159,0.8003085401210578,1.760226624753436
122,0.4655912502748223,0.7219822153457383,1.6054554356551618
123,0.012285311417308598,0.22834832987217513,0.917389744447134
124,0.5522646811349124,0.07850279081330813,1.1754173013972473
125,0.6170824004431161,0.13711568114618522,1.062633553008763
126,0.8289985274824204,0.3289990167748271,1.2511962908600773
127,0.47921717961388066,0.9864125720513723,1.7276620425852551
128,0.7598649423767425,0.3296565614682829,1.2242768948165361
129,0.048221501952585566,0.7131865381471896,1.4693043365331766
130,0.6562217693022725,0.8131870124144074,1.6030208627657836
131,0.3011241691016495,0.7207479584802775,1.5202121405279518
132,0.062306757199401264,0.2434592494425596,0.6187441471460535
133,0.01528933361329976,0.15416485319822892,1.0732048208516987
134,0.07446693214030253,0.3591742411562848,1.2932575818747163
135,0.1988724271207748,0.11202534497932914,0.7409361320586019
136,0.2789077198381894,0.11838168300508012,0.8827278078157168
137,0.3573371945927766,0.274967451782409,0.963176243406581
138,0.7638674743618741,0.37483813182610526,1.3983182438120905
139,0.5373733197914898,0.48598452184230145,1.5642917345004963
140,0.3603883447546161,0.7104644339017623,1.4339623823091385
141,0.10066494730862796,0.06260702787526917,0.9673461760216916
142,0.22962933026487042,0.23375708544866236,1.088589012165728
143,0.5878451267233648,0.023835670733139303,0.9795999550338267
144,0.7505053868772006,0.9971506100574555,1.60192976889779
145,0.8397295792483395,0.3631651170696478,1.3450467027208628
146,0.6489822544980713,0.09526306065108958,0.9585081395933923
147,0.7684889077487245,0.8552289725932298,1.6793143596219955
148,0.3146271122834934,0.5141612635040994,1.2219992232385735
149,0.9420971356413482,0.6611874916687538,1.6624638905396538
150,0.9420259534264035,0.2152683906392242,1.1279317948622638
151,0.2987613460962879,0.28010902364634194,0.904190718201284
152,0.012240111004956922,0.5071521602910785,1.0664277279003929
153,0.40406118279416436,0.9421251346964794,1.496225602965248
154,0.7273324294339547,0.2702306380097751,1.4105216810114753
155,0.17363462363999804,0.7277594844904562,1.4300842832654541
156,0.340535168158403,0.1625527359535166,1.1568293492290622
157,0.43599960189641973,0.476650887664548,1.2477426481654361
158,0.6414677624130092,0.8358644843849721,1.5818643272790842
159,0.17581764925387788,0.796927915202654,1.4321922694563998
160,0.05390338404165074,0.9114198973485025,1.323890177713849
161,0.5923977858564958,0.6596279961559194,1.5966961993034208
162,0.9244079740620095,0.9740485042040612,1.6837313259132705
163,0.702223143954925,0.4080397503848864,1.3334898471697763
164,0.07007715694546524,0.9469871144253027,1.5698475025782432
165,0.33401631234331775,0.856369198991789,1.576923010339866
166,0.6871895156975837,0.01899709276471051,1.1343755134512183
167,0.10086216411916349,0.3271029547894607,0.9859462708504692
168,0.3767828664915661,0.3755041482585202,1.1109582961544255
169,0.38513960282931814,0.38073264420922903,1.3137754480038866
170,0.5959089392977082,0.05704520521702949,1.0771561278233126
171,0.07976631265636269,0.06489246637724544,0.8749271903678425
172,0.7434416685373433,0.22041828307299915,1.1213011283199754
173,0.7310593792702412,0.3223259424760173,1.3401843022532642
174,0.44266056616203797,0.5628824760751687,1.1678124148803826
175,0.6262496616589828,0.16974919470434024,1.1997198954762136
176,0.5858759538873213,0.8119584121552208,1.6108286938914096
177,0.5928225521669866,0.8180616779215314,1.6128408594805532
178,0.6179877465002591,0.37959766416202556,1.1935041019101063
179,0.9580724369125928,0.24602482353912447,1.2352991486058575
180,0.9593214503149812,0.6723269914272678,1.7359183973380756
181,0.6188121502838864,0.7608815353494743,1.510333822102488
182,0.47871004912389026,0.9738520699378951,1.5474525545998157
183,0.526102890768447,0.6213658709046165,1.258089756915226
184,0.46203594576044094,0.7569330030302421,1.4659145665095206
185,0.549424684528673,0.569606156931999,1.3021698138538775
186,0.5616938336142563,0.6981705993230422,1.4057309542642906
187,0.0743214434289089,0.259129555029764,1.0120562585153148
188,0.023819871240001178,0.6631702614962826,1.2226831031037926
189,0.7906705151378112,0.11200856775055423,1.0688852793731554
190,0.7155516346781597,0.9548939438174935,1.8042047219441233
191,0.3055271458150983,0.21053917644492126,1.1975300222809981
192,0.3676952154278166,0.8085372849405829,1.461335823487065
193,0.34793185150042316,0.12222725961307113,1.0223175795653905
194,0.6193850400058425,0.6617894813610318,1.5105442573669206
195,0.8147022972265208,0.1703538586916744,1.18900204658788
196,0.2898760412481941,0.4081406426232783,1.2269736260777078
197,0.24848706104952778,0.4665891114552633,1.2514245877795207
198,0.23606497456508346,0.8602723035567643,1.4740686629268227
199,0.23775102710452878,0.578802703730557,1.202579933032546
200,0.03857985700706312,0.8972935949156138,1.469046467515455
201,0.5464472916135507,0.2742945130109502,1.1792103189761964
202,0.7286650593891076,0.8308003820084625,1.5744326288772679
203,0.6644884378198421,0.6492904534935615,1.4371703457850664
204,0.2558957690347837,0.24171486658348895,0.7610825963237464
205,0.9842195241922418,0.6545455463844965,1.7789786866602697
206,0.48782792725930657,0.9096910270097025,1.6257620120363698
207,0.2343125482180355,0.928185210821558,1.5280945968130528
208,0.41994169307648666,0.20350493192756813,1.0300842775252652
209,0.6940353340567053,0.5010772122021,1.403265719162646
210,0.2202217161026182,0.6249045916609481,1.3912836028307973
211,0.8003740085667792,0.15360159825879094,1.3076170418397823
