,0,1
0,0.29558284373888977,1.2435588056052373
1,0.29291093721309136,0.7219210217623899
2,0.9057285768516581,1.888827497073517
3,0.8016733078887754,1.9601964110000838
4,0.7288408535746282,1.0085237184692877
5,0.5077211436011196,0.9951235894056875
6,0.18970195385709987,0.6826806518612426
7,0.39301661874405824,0.7758068199112855
8,0.8410607435222852,1.566812333762698
9,0.42483133232518333,0.7396258683311985
10,0.16398875740600516,0.8876531807118649
11,0.3494502620972002,0.7480326549588786
12,0.453750674320885,1.0366470884069896
13,0.33435704518549125,0.6136893879773447
14,0.36045496093846785,0.5054662186200072
15,0.29486537673052404,0.8905238083689371
16,0.3065928307914595,0.40608553971606354
17,0.011939290421681847,0.3976932593881854
18,0.4263793888665064,1.1067830186949057
19,0.9776429779168772,2.2284609380920983
20,0.3711806363961788,1.009062580894185
21,0.429225938356384,0.9104497430288506
22,0.09668189712736153,0.8336647506339133
23,0.8716394345321623,1.8369274126662858
24,0.08961331135098072,0.8099805766970294
25,0.9120153289624856,2.0063420504053733
26,0.739841145545001,1.7790072665769685
27,0.9782472298896298,2.48065726613206
28,0.11958526386315393,0.6513292411096215
29,0.9457134030721465,2.204961797661406
30,0.9515425153334566,1.9459689660091026
31,0.1278113970579502,0.6685118812129106
32,0.6809294103084149,1.1056444975318231
33,0.040508590867497474,0.3925678757618821
34,0.5531024188463994,1.2443804737567286
35,0.36596636108674474,1.0159069346453202
36,0.5060136443438461,1.1615608286572903
37,0.5627490080588706,1.2128770251257723
38,0.9607312180374127,2.131680972053058
39,0.5895233264785835,1.1824826714645196
40,0.25426381963858424,1.0371933508689148
41,0.3103844391311238,0.8644586542216506
42,0.5448986275661793,1.001411253314007
43,0.5129643810072331,1.2482824771254661
44,0.4559507191471118,0.9560802862080641
45,0.7299254713956768,1.4685928145503095
46,0.8718738263398969,1.8763448773080087
47,0.544459453561309,1.2854852384792093
48,0.7052508059028876,1.0974173428445244
49,0.2614315769954524,0.34792309069592686
50,0.26807297888655335,1.112808084366629
51,0.9715562323484642,2.6985192757086462
52,0.2509404728975386,0.701171586971572
53,0.3156050108869921,0.9214831915724049
54,0.11537254769286831,0.6544686703859913
55,0.7604780683564538,1.5097956460801816
56,0.03194809453371872,0.45208603008686504
57,0.8855071942732533,1.8107312085416654
58,0.9097035561953007,2.0343396196458663
59,0.43277638018310427,0.7251086474469306
60,0.6840157786806542,1.1551751117515896
61,0.859337857801268,1.7413848942294785
62,0.28143554460973763,0.7312496299900917
63,0.49756788845924227,0.8963562091632251
64,0.6409969725702913,1.397597443278488
65,0.5131717137434458,0.9667182170692659
66,0.4940714499616601,0.811486997206956
67,0.26926498560695566,0.5669007693377464
68,0.14980295029428892,0.6103025052966284
69,0.1230483524267213,0.6103359011807592
70,0.8184153840516492,2.0626772365420676
71,0.6185319171911293,1.3824774717083768
72,0.33002752656593515,0.5598208160153678
