,0,1,2,3,4,5
0,0.8257778139440984,0.5692370734466206,0.6598542694420662,0.2145409667567556,0.30205411276152416,0.39587079962970784
1,0.8810486805539941,0.8108112514750269,0.4841442691695155,0.439669234215292,0.16401091752104535,0.4270290636616002
2,0.12377511453042511,0.7263998123900484,0.08028656926784983,0.6387532373270154,0.9655308389546619,0.5967367662853498
3,0.9856032088112096,0.819525453696407,0.49109951709107824,0.0018609715229397361,0.6900283059671074,0.6307502614508509
4,0.8153022045312834,0.8203903633649748,0.3406606910579679,0.049124923238715756,0.3633466787701094,0.5495517582626253
5,0.27084484811526177,0.29188273986754376,0.16901130172229262,0.7858445763716302,0.7920095663303794,0.5865388493932566
6,0.16974847104852253,0.42517114821811,0.36219251882597603,0.7622264888002421,0.8958806503639754,0.464262235118984
7,0.43477656060537995,0.7834254911662536,0.011833171654878294,0.7484202572599641,0.7330231188032074,0.9148227958268189
8,0.30315856085785853,0.8102295997848789,0.01401505224575672,0.6750754004386551,0.4517394664573179,0.8376717348395419
9,0.8300873942434519,0.503004265663961,0.5253966409710011,0.6084787169543616,0.08658753358552396,0.678082933879343
10,0.9232622837218595,0.22500617879096352,0.5571900580082728,0.5161866310272629,0.16751696756059564,0.6782384069420919
11,0.13673837306223213,0.9760611864986051,0.9143431980378268,0.5973106402632242,0.25790739032501087,0.6860394811358264
12,0.34378853482983185,0.022563456147835503,0.1444407321898985,0.17156743368061678,0.13237976280490837,0.3793892949793631
13,0.22264415515457558,0.5868601373843654,0.9372114073538682,0.9878927122900767,0.23970189807517783,0.6565484503365894
14,0.18859368440137303,0.5396159466390505,0.378881853133449,0.7952500659272995,0.6564939868704622,0.5353356736787116
15,0.09846857790689634,0.5201117227902593,0.6769574516019305,0.3319783791944353,0.8449328519647683,0.743369643927126
16,0.2573301420285681,0.8156724115091271,0.4565725436146514,0.2647148903653903,0.13011114294682746,0.5758690917225637
17,0.21222307081675595,0.20232221807303863,0.19735944911334802,0.7221280568563254,0.7313856641519794,0.5364500872794953
18,0.3675647389994773,0.3321227016690854,0.8978463759315585,0.0331791836675116,0.12560137288956563,0.4017744867933547
19,0.8373530390488784,0.7885547669256179,0.6163410800639112,0.7726124694458685,0.09838966088800738,0.46516522379837977
20,0.40813041952121676,0.7274666236942956,0.21765678705293268,0.19189078638153934,0.8808609473230314,0.5191944518251077
21,0.1880827877690735,0.05154152990338967,0.2582412919763606,0.18749347603789468,0.2300979620609549,0.34307275761542305
22,0.7703734253845571,0.2721274477805269,0.9459806129965286,0.911023599143531,0.4864996839172486,0.7285115976467319
23,0.7412150597494734,0.9227368928490646,0.841725438686831,0.3443374884743604,0.03340837115677309,0.2498169803130542
24,0.6907143105075231,0.6028421095650679,0.7150091635915248,0.789018782171756,0.6749044734564867,0.5395309800162673
25,0.4353123938446528,0.8237779849428241,0.5379627560029212,0.9033393304939636,0.3903706271861689,0.47812038627339803
26,0.01419171665407215,0.10312643983046643,0.4549781791100035,0.36241080927409197,0.204217412525054,0.21738950668774654
27,0.3425448023081975,0.16390260231870601,0.4088449305366295,0.5672377665583643,0.19835345570181506,0.5563140817877754
28,0.7367837825033586,0.9069843363000842,0.49660421262166954,0.14595157370635803,0.7336578055156117,0.5979440127670699
29,0.16893087682054975,0.600019238420789,0.013175062221086331,0.616746439681137,0.8921293705777589,0.46329443835946665
30,0.12534624021448026,0.6693042772180081,0.8091119748229882,0.19714482492983487,0.16275295410879942,0.5939680868104822
31,0.42705643096166845,0.4761841588118084,0.24058339858176336,0.5753122315776354,0.0837368910561147,0.2626663675852239
