,0,1,2,3,4,5
0,0.0982441700951322,0.6600723054007749,0.2958719063733467,0.6181257142676364,0.03729649667230095,0.3055313524374525
1,0.4653363234976826,0.9840592577882046,0.04039489920092276,0.7644217710340021,0.3377199925732989,0.5369303221591436
2,0.12313796576920244,0.7124280225048731,0.15639102371987235,0.7073433734243961,0.5168783129754727,0.43838464642093955
3,0.9124342043934945,0.948703490894134,0.10321679087867819,0.2978004874939705,0.5178812732832216,0.5862627537009585
4,0.595407149907784,0.29507007919585837,0.4800122110677708,0.4534585913323912,0.8148072158531902,0.5492101916359132
5,0.9675162646584328,0.6312829616755644,0.11099615894425463,0.135318234995777,0.8062245421597266,0.5525102053901011
6,0.4484802855547487,0.5119160941801792,0.8854903949774364,0.5850971068550104,0.2736720314486667,0.5664933968199518
7,0.8579519513342038,0.46553698875581573,0.6531011329574071,0.18749382795574776,0.341439088690054,0.5142685044267269
8,0.9670708136200469,0.09497417035591382,0.17528332936658209,0.3852925903360075,0.9852117558746518,0.5411003884269523
9,0.36166908946722287,0.9106331217240449,0.3768271723713149,0.15945294892819362,0.20138363114214997,0.3843029923011842
10,0.4119295196751288,0.9556107372281896,0.8400434858513229,0.7192800364838701,0.674878128668152,0.8017644849397364
11,0.06176985058942752,0.7817518742732418,0.05121946361799801,0.33847425133339815,0.7542201506099014,0.3783941435945861
12,0.8597691983604112,0.8099843709833351,0.5058877131569949,0.46498435036552754,0.8881843666394382,0.7826372557266243
13,0.3561657470037586,0.7991415595948973,0.6190304212896509,0.3586686746738784,0.33977768944200903,0.5056823531246096
14,0.24625092274678728,0.15560023228127795,0.013242319748110298,0.3823316220154236,0.8388658755484756,0.2863024412889713
15,0.9898990590128178,0.05718948671903146,0.5567728309115954,0.8854644447202341,0.25933736329840407,0.5780348083951147
16,0.6843142419636604,0.46998027695467604,0.33216669453603076,0.1183718987731408,0.0639998202861386,0.29483694346957934
17,0.2790659374833623,0.8459975798816262,0.7072337165901503,0.1408206908550842,0.24262273127227296,0.43826976480221636
18,0.8005415798877435,0.03828555707449677,0.5692741821465108,0.27624504352529244,0.9415392356245701,0.5458349785968722
19,0.38597574435090365,0.20839357620662047,0.36177238767576403,0.7734490852251878,0.6554033457101888,0.4826584313966621
20,0.9943866030540582,0.7147134980894159,0.5502507012787652,0.5942997263924773,0.022822604934778057,0.6115544330081328
21,0.6060842936896271,0.15006680109828918,0.19250273966397646,0.24208651409366344,0.3595070024748319,0.2637365150244357
22,0.6834081036231153,0.8131033331249684,0.3546483721848208,0.2825915366517977,0.6727808938892783,0.5932116315442919
23,0.7214336835649277,0.07913620194260895,0.28736607875147413,0.43836974276520857,0.8000030321594078,0.46726751236564096
24,0.34927012933774637,0.4570253998307844,0.6069697336867923,0.7377733619786944,0.2880919811858669,0.4968563405554156
25,0.4099038091603404,0.24792382286870407,0.8869052377230157,0.28089690490046515,0.8894083243213571,0.5692162441292123
26,0.702353021458961,0.6936319795917613,0.6813859527679877,0.060990151935372716,0.5575554754587859,0.564201406849667
27,0.6222335573774832,0.7051948147242416,0.3666833074140662,0.4661234093432943,0.5652491114208457,0.5719558539713916
28,0.7244415300580138,0.9551358437121586,0.18278464434203145,0.37577759746152783,0.9846142171277069,0.702370516751851
29,0.32743486194442384,0.17494798155564484,0.622313209682312,0.009337612036224185,0.4324329791029211,0.2679902106625644
30,0.5702832311635916,0.06864352356231185,0.11008167109813816,0.5340609557448202,0.7285390700544554,0.3847337536093797
31,0.4223116651664054,0.8968681898707487,0.9977110744856184,0.20232816892850403,0.7334281930940719,0.7102104190911225
32,0.1591893962595623,0.6711101485750306,0.17109161466817457,0.14169213883988996,0.09271569763469245,0.18126882845947923
33,0.38515478242401546,0.5198848688376397,0.5004372270070689,0.4930300910492045,0.37580607281068246,0.45363104463194076
34,0.825634787888142,0.46441319331557795,0.8946626765750477,0.13309173734697122,0.9619422127025535,0.7173170009832983
35,0.28246255793806996,0.9367233979669197,0.6381317370824007,0.5337578063400839,0.6251499207426009,0.6482060724910116
36,0.6215025667240525,0.035497134672449415,0.41750340986330126,0.1991599912389589,0.0815889322152823,0.21259675751295132
37,0.920927756900005,0.14989403303430648,0.6009885010528515,0.14402799406029765,0.23972355884988372,0.39626103470145263
38,0.8832831064127215,0.20580152088649006,0.43061755272269164,0.19481120691548792,0.8064501077802253,0.5183179539097162
39,0.46162139838772265,0.215643670339283,0.8443237297168633,0.12978964293327533,0.32052805823329644,0.3743214614726735
40,0.9919250924264142,0.5970984991491943,0.0824530704902462,0.8417223815297535,0.6153985984388123,0.6776769761575134
41,0.7760313884550496,0.4479354054095084,0.1089854660433709,0.2712221523015448,0.29380951314476744,0.3549344187800806
42,0.40826738227462467,0.7462884295155687,0.2233807390205832,0.21452590321199505,0.5824982132559008,0.4275747451563484
43,0.09139488967720255,0.31530910378439325,0.9493996198791828,0.1952196565108888,0.03263136085246221,0.2725766356081024
44,0.18123513849448658,0.9099869184549308,0.8944070015150918,0.5690087860010935,0.9239581112729591,0.7694680469960489
45,0.29648381769561816,0.2198976455042091,0.5421478613298689,0.2290564365008676,0.07037291226336018,0.21330660451475736
