,0,1,2,3,4,5,6,7,8,9,10
0,0.18897144835976853,0.8716118451408186,0.5607553095488297,0.9057996804903745,0.6518514267658272,0.8912564736360191,0.44524642886402954,0.329416689316823,0.66629788637782,0.37127992504914775,1.8545091864949281
1,0.31302211387024714,0.47772026267876644,0.6239497089734393,0.8939417844195562,0.585723688639699,0.9119772234976206,0.4924189646683287,0.38809706560790014,0.740851751083702,0.5709226834051083,0.4545878294484025
2,0.09021482847748408,0.6900776572242928,0.20775401987833542,0.14425006013167585,0.6675351598370939,0.8047642688429703,0.5581239071203344,0.377799288048731,0.021341057364869354,0.03174801349650547,1.6943194813019251
3,0.9821566536626092,0.8662658740545663,0.45034814852749705,0.6648541269606564,0.34026342302358004,0.9815753959509135,0.7118173878688547,0.5526910580910895,0.9724951621544691,0.07383230042708477,2.8809617350286656
4,0.5822811871779043,0.9283807839883593,0.7452235429432567,0.024064206156089285,0.3592491826340569,0.22941945235254235,0.871951991281527,0.314709984452506,0.3067181012913448,0.9417667463351596,1.030147775458472
5,0.7198242371347838,0.9622048119818561,0.2786718583527298,0.6034826344902803,0.26828693393459924,0.9479787274376245,0.9040188952099961,0.9424103511593235,0.6420989694830928,0.17404967433964103,4.124514258411168
6,0.7575966079847279,0.4876541039177309,0.4447246619936682,0.44110461709686266,0.35929460758257514,0.7287225973968842,0.4286231704814234,0.6642995929104105,0.8581508245995866,0.9036546664427564,-2.682662082481692
7,0.6661282002994631,0.6689980768608297,0.18437957637152147,0.30769449380283864,0.011811077978373219,0.9703740457879594,0.3307987537165672,0.024018348232809128,0.18836665870787228,0.365274354196486,5.878386978655545
8,0.3347811389626236,0.7113341874673672,0.04381042759231657,0.7791344724127341,0.5169964412867378,0.31020075813747405,0.07218172436895132,0.48690320913565444,0.8633658914189768,0.748690354506164,-0.21368387499332064
9,0.5352934494415988,0.7450120660957442,0.7188052232559339,0.5698355585581982,0.9572645878263911,0.7122264500293468,0.14158358620290945,0.04011284700955142,0.053530715478843915,0.026115587553112052,1.2923472866856018
10,0.3907342570701099,0.15272393893325265,0.1592454905496241,0.48732684781284563,0.5036793096666947,0.053951691170781024,0.4732564393029106,0.09615657458922833,0.18593583351034015,0.4976486823204116,-6.213918275146824
11,0.2596718155354689,0.2861631498642728,0.9551408924604478,0.6804401160293194,0.6049506156073698,0.03745972143567655,0.4308411826324595,0.2567727545597416,0.4051079555520458,0.7331736885010427,3.9528617381871274
12,0.7145959321226893,0.22553884102904542,0.6167358280578364,0.29285758094966796,0.8896488553352221,0.5930248623415472,0.48371052812714865,0.8612119885268541,0.2349692043532553,0.9197006159717781,-0.5627531790511954
13,0.43672736567888926,0.935778108771371,0.4804039301072095,0.7719478671336495,0.033474155773488,0.14362814169557092,0.6860337834400059,0.6464242259205287,0.10309869592356191,0.0485755514110926,2.1521892212310356
14,0.05832532773962151,0.5050063692188447,0.9192748483421428,0.589809820633692,0.995354316692369,0.703313079695844,0.26743834890945073,0.9434734461155272,0.17363776612776394,0.8208545282222155,1.9923562337486098
15,0.2904263426985739,0.0064248468195079456,0.035136597817548076,0.8110892094070692,0.04317222705569412,0.6328570565219677,0.07511315527083229,0.3350623856355458,0.8585152242875069,0.13753402669532333,2.2724870465716136
16,0.9118197720990122,0.6552464661300474,0.02961274450316176,0.26807365946359474,0.27302770273397114,0.4191621463745073,0.42725134908612616,0.9814125991833009,0.5966014379657666,0.3209866180471227,1.643208953358755
17,0.7791701796829343,0.4818064493526899,0.17318472008154007,0.9536523431985723,0.6891153949867915,0.8428014874698352,0.6381317500936227,0.8036602953672696,0.14574695454416742,0.14060676869550082,-0.8992122017351195
18,0.2161713004931901,0.7308737469832132,0.16335404663230757,0.4029109442199773,0.9965181487298886,0.8706401454256714,0.612467043195701,0.48502885354092684,0.5147013652696135,0.36515957675182664,-1.087766002140516
19,0.30265880763347897,0.31781524470491196,0.02285923815181856,0.4870673531038896,0.14828906916520745,0.6527706290413184,0.38602837355620256,0.5812051683620433,0.054226558563367444,0.40630728916474734,3.828971655412313
20,0.9339251911871019,0.80114412738244,0.793775458078632,0.6748570853741008,0.4696338837114862,0.6129712293799324,0.0778007117761299,0.7367756914029749,0.08867565222119445,0.8822796601173133,-1.2198566061945155
21,0.9770086024705261,0.5853242933484085,0.9048530481292377,0.051783358489328024,0.6925720922436444,0.9609447697814008,0.23148062081785503,0.8301337069758595,0.11861731393346542,0.25385582740510904,1.2300374143420085
22,0.5376022087669085,0.6206458552198314,0.38504343130856045,0.5939454777224086,0.5404040281236316,0.8975788487623608,0.3521096022954,0.12334678777786523,0.1080428190858792,0.5158929463539323,-0.5001066151549415
23,0.9624593495498353,0.09655583098568543,0.32871652464896584,0.9538599984161297,0.3745369919392718,0.34075585498079697,0.4251885035948617,0.3626170752827538,0.6919656202957772,0.9544207057131079,4.71592396990823
24,0.9963668023543469,0.6096322152414498,0.10998092893888023,0.765351094074269,0.27603955638942046,0.10563808450652046,0.24853932493172437,0.14897191905096596,0.5772425040078312,0.183510017498261,-4.2165775496825955
25,0.1294344158255022,0.38957287631834214,0.07067190945825752,0.6960380479544649,0.9665917581517349,0.9739328449011146,0.47488029586602076,0.8776637327484259,0.7960737396184284,0.987285615383993,1.5014878051876717
26,0.09021145006476583,0.18429163975718144,0.9424493036835389,0.6907896699053307,0.09005037138115701,0.3206984292430013,0.8641310228075321,0.45998481932896307,0.574236593176692,0.14377504187826307,-1.3836779519636622
27,0.7712441877651164,0.055200012687821154,0.7292424619907936,0.2300979675270094,0.5111600587681546,0.9331925102506551,0.7079794726922299,0.5072313743595603,0.044400770906810494,0.12267882039470834,1.6674185803948236
28,0.029334538074990535,0.17570850783702885,0.4393228729815475,0.1536376584327238,0.1267926304161594,0.9778782468169218,0.6665712549343553,0.48576081847799957,0.3798455786945898,0.8912527996367327,-1.175792063601428
29,0.7136810549409407,0.8435929128574029,0.7803035044512162,0.3379166227971172,0.5997414610448735,0.43298474488482785,0.4827482768073149,0.19400227093462452,0.43891970511792333,0.931160891955236,-2.4380550480564596
30,0.44154380244095826,0.3282887792973571,0.034686254317982335,0.5186541908658691,0.7843614740688587,0.642898334190602,0.4247350791405661,0.817328399066687,0.8732220448202357,0.3024692833673799,-0.19856763350600598
31,0.2654850782036229,0.865037679780221,0.5484134716837625,0.24440802960268737,0.8535899844553893,0.6128757297994655,0.28675381743589345,0.7472641553422779,0.09704462576636641,0.336884290270539,0.9207165438369707
32,0.4592827722645565,0.3486115428538439,0.7511447873603059,0.876886118748806,0.6088968367752405,0.2692584626579365,0.5063923121419761,0.5606739549008554,0.5074590320036197,0.9580032181823662,-0.2507813432689338
33,0.5279444826394605,0.07756834688980152,0.6080047995268743,0.1497300578902936,0.3603603259533742,0.2847753146137846,0.011544903625037017,0.7096737043717122,0.057867419064470904,0.29805415365575727,3.5591470141881447
34,0.22840484964156316,0.01718606181518545,0.387630440781049,0.7504299655159196,0.8553013176037477,0.6523037265515845,0.39508772652587354,0.7019007041875488,0.9979525971945873,0.6884451620711736,1.609188665373729
35,0.6212373344205888,0.16103480880663856,0.9247097584224526,0.9881129051559819,0.02855671083488176,0.10529208774415866,0.7514557617829567,0.029415481240219532,0.22245453529413217,0.17288738620631816,-0.6192271389167033
36,0.23525392211209128,0.9853477169256244,0.6054905930505998,0.44292644922106716,0.7308627356945929,0.8375801390642735,0.5791406009117953,0.4035276772632267,0.7836389111203795,0.06634045737402461,0.9754534967055837
37,0.537051880978033,0.44743414468813636,0.6611730108162578,0.8876492261578297,0.31251494872580965,0.28548802623726266,0.604185519675807,0.43285503087091226,0.2879360122451813,0.30203258422577783,0.9032611537483293
38,0.4536118019824158,0.7042999795382388,0.08585962879040054,0.4441573542133068,0.6952777565769921,0.38378049255331836,0.05739499531030301,0.6585883385507,0.4443511626763681,0.927613116578678,1.4448192655218808
39,0.45536776701316994,0.34321101690317646,0.08155195078088984,0.9631469550997029,0.7920286538701968,0.6201108474451709,0.14062207678245542,0.8105638854358377,0.37482027061863077,0.08742240537876089,1.5961860743734972
40,0.705493195972849,0.4834689369302545,0.10115627914161285,0.10788272189823789,0.06401948779014488,0.8813645249682864,0.7161551573714181,0.836253583087984,0.16642479406638733,0.3642090440482436,-0.5090562427443557
41,0.03182553054186521,0.8072975143760991,0.1104497290311085,0.09851974158044863,0.2259240875460098,0.3337377779800528,0.5548835747767595,0.9631652056981648,0.4058286888928695,0.5458856219596547,-1.171745435518834
42,0.39174356713550507,0.626572354380457,0.9877636597836104,0.6438914180317664,0.43515344342202,0.052259049091206156,0.3224875809174039,0.13574874595575548,0.619250950338019,0.7623401748969627,3.2577483801552582
43,0.6895058008947522,0.16447755725604218,0.5228003032598403,0.924462027154283,0.09866250429910184,0.5653920700288444,0.10252951947520084,0.9367221167988475,0.47924842125883516,0.09847839531272384,1.4035904911337989
44,0.1763428403268481,0.07184076036882503,0.7834269018002334,0.2559397147031657,0.27394799360057354,0.7631927070201218,0.1589001037286002,0.0838431382645628,0.6920437258054025,0.7055115876509499,-1.2651349645232433
45,0.24509550226368804,0.4255008203531341,0.4172983969334162,0.7512915255400089,0.7464965818287264,0.17145825726131303,0.7198362849548817,0.16259476913612303,0.4648048969551902,0.5811493772489439,-2.9189838722396138
46,0.8648775496133496,0.15588330726948096,0.04170388073511566,0.8997573595118005,0.07408126719574193,0.875206925743678,0.3088537834133753,0.16923736691767843,0.981024502068464,0.779869870825116,-0.4961754234234181
47,0.03717072074309058,0.21861783747625185,0.4009060399178682,0.8499417760231408,0.20191290741232837,0.45495472547355653,0.8724306710292066,0.44170130512583683,0.10763234111438813,0.2789030868944574,-3.615658186628925
48,0.888410788627789,0.021610817375760538,0.45602193877614494,0.0717635950976735,0.17487084331415714,0.35108374990454383,0.9159442273867474,0.3585116938629149,0.20713923095846432,0.022883488025248533,-1.422754680798451
