,0,1,2,3,4,5,6,7,8,9,10
44,0.8635742598810043,0.8344346315040818,0.7677997611356119,0.04605635519740181,0.32493941963019435,0.19334015350421951,0.5723611167166611,0.6811614172947972,0.19509593874338782,0.5231580128748234,9.515686678277552
45,0.3283547403416063,0.30281711904308384,0.3896817091014959,0.49915641967133817,0.23992462143718374,0.5167645675276167,0.11810158300768892,0.20463747644363717,0.8576969992062415,0.5730744885515097,7.055227951153493
46,0.9506338751398252,0.06564862069920796,0.2503272831171409,0.2324058988437665,0.10655450903493435,0.9191695856326703,0.627074341568036,0.6616223264830449,0.9435904482295114,0.4570623789937649,10.171565198353683
47,0.03964083559488474,0.08164900289058408,0.4577324258717902,0.13330169743504428,0.7521977605782952,0.5853947047395933,0.9144808573264555,0.6054172865797013,0.6516241566123914,0.3556102334669624,8.917331836834167
48,0.4607931682772425,0.2204661426079847,0.4408083211053656,0.1619486607467927,0.47881140747433515,0.5481626249404162,0.7168102878371414,0.5823575008289186,0.7365902722493992,0.05129257579275903,9.074088296006236
49,0.11240850366577337,0.7115233475871509,0.48180423492219726,0.613021494805942,0.10237072343837694,0.8681299318106653,0.10794034152910514,0.5712150972677603,0.8020348341899103,0.11398679522903332,7.419622927633932
50,0.8835986327403704,0.5766893455480182,0.4409872922072926,0.8275776753285271,0.3499217476492468,0.6364221448439809,0.27708400346085593,0.1283101768816851,0.17050866917334917,0.4674254609780971,8.337725435171432
51,0.5665506451416287,0.39237316988068005,0.36895008342813185,0.568228124998104,0.8835148045409591,0.7744429155322204,0.26532183538381393,0.3214003805740361,0.048637955390472776,0.38834080803218396,9.034560362146438
52,0.39355892526297775,0.06757848987656212,0.4551194546151601,0.004115749385578238,0.5992006256654671,0.5628683632583998,0.3898363302854697,0.5818168110929897,0.5331668969694526,0.563723527034024,7.295671261617575
53,0.48859739758477305,0.6553897840066989,0.8568890849407355,0.28807168557735285,0.2445310076121986,0.5505571908042772,0.2457413894361743,0.46271494120750933,0.6324352521525135,0.6073743173857185,7.012929526765111
54,0.1693373382784047,0.8494497872054295,0.8759634119918723,0.6158754166533161,0.6015740995893445,0.669280834943653,0.3165673142454851,0.22856401636557588,0.9269370519702909,0.7233040418822765,8.255165553717733
55,0.6616339258542681,0.3450046238234329,0.5473224397844745,0.40908235206677346,0.011771079462560952,0.24687960684430432,0.5716621889861894,0.5294626760495318,0.12416918119046128,0.3787081360155241,8.761570794373407
56,0.5639428356588048,0.9271099340991947,0.8095162493187928,0.21757412991630742,0.9480670245589049,0.5850858262754185,0.1754389647951654,0.9245804277672641,0.6516232641108045,0.9434411655556895,10.945877651384613
57,0.15860407933187626,0.07999655968107466,0.8785363289991667,0.2174650844754764,0.6601960149099892,0.11106518692138934,0.5151405137255224,0.7100721908466655,0.494058030292048,0.8774634538491122,8.533680811749033
58,0.9081310566548337,0.6085998308844124,0.7351442086683757,0.4557046310553293,0.4588530323081992,0.5507506686376653,0.04190389406324868,0.5347589786444598,0.1709957437464773,0.914152174509125,9.06267300912587
59,0.2968599065054919,0.8146511875116244,0.3460485532771004,0.8440563154498005,0.6602178967510984,0.2609904060111551,0.6893037840273843,0.4616945424829837,0.7112974964686589,0.48270526849725914,9.465646468519116
60,0.5863437404184715,0.23371885982930607,0.4684009357497477,0.18336513376147445,0.7413360073785477,0.5973097659181777,0.3806320284212087,0.5212981792926973,0.6957956086074953,0.4115724299409783,9.135940413551591
61,0.11018151560948031,0.8060508858164148,0.8104505880788402,0.58216306719164,0.07574313140540534,0.3004003756486736,0.19956704864501562,0.08781642313106053,0.0073952626624134155,0.8797976610008957,7.031797787657127
62,0.8275101076322983,0.6686400241164369,0.10086730768200503,0.024247046828176244,0.3552787177218589,0.6618975397430451,0.9908372900498522,0.9582915888364572,0.16001013439758927,0.19175530384912198,9.154004478456452
63,0.7511412728410318,0.5783276900798469,0.251888199724723,0.9256184003603063,0.662433985614036,0.947834856255064,0.5432332271379491,0.5406158543580498,0.44512148931687556,0.0392283227782666,9.15326577919523
64,0.7055132881797438,0.4637437808952508,0.583896584513618,0.9661949964792935,0.23706712100765515,0.06131589482677302,0.8933014357120618,0.43430069926375214,0.7965611261927954,0.6296343969787503,9.23095811391181
65,0.6470909200517652,0.9473512531868258,0.45583899885932044,0.667937670198007,0.567897817796583,0.34483083699767747,0.1288014071323802,0.050069290266625766,0.5532681663872078,0.21322218215872946,7.855526661993837
66,0.843382751474485,0.8444379649657672,0.8151254261586685,0.6786957018072273,0.05413583999251037,0.5626628474643915,0.4938645679204404,0.008223685665347036,0.9706935498578826,0.4052261077125576,9.272385575211572
67,0.9016320010197226,0.2587555669617657,0.7864951634304893,0.37794352101118744,0.03690968041766696,0.058917716698165146,0.4634861568094838,0.3686638336395316,0.7701029530247232,0.2671161201296133,8.692145446739872
68,0.6800616908612043,0.20518203094885235,0.5712404875085942,0.8904794799861263,0.4951103058370382,0.17369443653900019,0.10781018347849214,0.03035586408852442,0.03883615774023419,0.769182926127382,7.25295702153492
69,0.0056411445909970714,0.5000201990663201,0.2610646208951628,0.12558156362468076,0.186655302940681,0.4574715864580152,0.5171466800677508,0.9965245384702727,0.9223100580393173,0.37830305586889834,8.331211577717122
70,0.9323470849574542,0.19489057384372865,0.3206845768393509,0.6181812434828985,0.2647730160851769,0.5313388452030524,0.6994371523438253,0.34687522744852617,0.3621679081086938,0.65566907908318,9.012612885426499
71,0.3123960749940692,0.9137400545097442,0.13816231495435327,0.8719549815187294,0.22605257017248848,0.9293331946864772,0.7953457183143184,0.8658412465853442,0.5191463623759386,0.5826138635644696,10.348773317120406
72,0.4233995940376405,0.890841497373761,0.7020201408731955,0.6483420200358039,0.8971642725915995,0.49339651393964734,0.9456926878774209,0.591799390679109,0.6782734633055985,0.6076638829289752,10.617426185531658
73,0.3552759068779656,0.0010956336764448293,0.20257014664958273,0.2360793776659431,0.6579465250381517,0.3404791537778753,0.6813628563213018,0.24512500777832902,0.00047563950523055176,0.41707213752542904,7.5726225956288316
74,0.2016050941580555,0.21875026598092917,0.5034885832326486,0.75932273449792,0.19455862263182255,0.07563057466536671,0.28725899757831685,0.6844629304601224,0.04008264581025511,0.8395602631694712,6.4161693449081865
75,0.5072080623827575,0.6185513470068169,0.9322031551169513,0.9777923054206826,0.39512103257317577,0.37503533661133814,0.7882108200280376,0.8057338168074162,0.1557199045874531,0.596541193309504,9.305268288710991
76,0.5417806968640875,0.8887068762914626,0.5482629373182812,0.3018477664218352,0.5210447295738567,0.929350215946879,0.6000024175541349,0.8333594952274561,0.5996208793920234,0.4423900090024807,9.176484338433342
77,0.1101774355888464,0.5285825056702378,0.40983849846552833,0.0014520527211603351,0.5569452433087575,0.08908850053958906,0.18648374656121114,0.26602712250569605,0.2586189935995341,0.16575536064403884,6.836082824458289
78,0.29911486144825716,0.2364589988386937,0.3272554513183713,0.44216458008459447,0.38025236249194594,0.5339790755468016,0.5602162952993931,0.2665126054384145,0.6212004614160888,0.8279633598026024,7.599016815644932
79,0.5615823470651526,0.698554760427472,0.5558181323830793,0.9077363526963684,0.7567581715931955,0.1714456411099693,0.995347917835386,0.8300781031342969,0.8810840001912863,0.6765569419756539,11.41489632689902
80,0.035805150847500244,0.8653261934385428,0.5831803820106518,0.8856352325456087,0.23410037413165163,0.8011744093300014,0.7551032134182573,0.87820168085643,0.24273874467692258,0.6507986937864821,9.734298492458663
81,0.6199762768114618,0.29018396988511275,0.971677587684557,0.9356174424724831,0.47098769414085306,0.7732105384039154,0.5601915568332573,0.44656026066924814,0.6024226610873229,0.10120089167602142,8.510707244767096
82,0.8754622532157588,0.5472901511685105,0.874901980519851,0.469741933975365,0.5627882206746585,0.5333606872624699,0.5324134476934281,0.33806336353133426,0.5560535034838002,0.22185003884929133,9.162553638709106
83,0.17362143641610706,0.2617106664509036,0.5661390438989078,0.4474253053506766,0.46752345552008523,0.7684854385688344,0.42763086657151517,0.17190807322874913,0.016453023020704505,0.793663439213209,6.5838238212000615
84,0.6440437557008072,0.8034704125761456,0.521816357419517,0.6977575690295464,0.6964355535874777,0.5999437129688351,0.3986541438700456,0.09283405157030733,0.5908900814497545,0.6952379299442869,9.145177388242235
85,0.943625948093211,0.20147471910449088,0.9778421650989018,0.32179508983464444,0.1783528294322968,0.5205837288979057,0.7056130288995702,0.32886146250359105,0.6304119216901601,0.01902380100577461,8.766451803074164
86,0.8436049099438105,0.11598838262601863,0.2945172360131322,0.852875293033474,0.33182929315834386,0.3070185917570182,0.1283736986986198,0.117240013661708,0.2615260571583413,0.041958488848059305,6.398121260168049
87,0.49610788494352864,0.5470715438191436,0.3900641637806691,0.023490310792063984,0.4345906385457846,0.9107946121184614,0.7478091145658157,0.6016097499580038,0.03338846431874409,0.8087045641643594,8.921513126260646
88,0.47886690136593657,0.2783621159664753,0.2740038480807444,0.3736460908947793,0.19624853233798412,0.7576474407989969,0.4099371116652595,0.8681983795651965,0.02001896873964648,0.26652640667609084,8.070035282748146
89,0.6088460097283135,0.3210578254868697,0.275649601923618,0.19754215888180615,0.685643145868659,0.4129455350538096,0.3852146812455439,0.6252388351646234,0.5330821450188769,0.6357263449714905,8.61327119688621
90,0.0333233604163472,0.7247528874837914,0.6091756630909319,0.17341454690712133,0.32160743361884636,0.9205190918811679,0.9056223680281151,0.2748075035927907,0.3020428509972718,0.8766473431677465,8.876905975233626
91,0.8692268962637099,0.5848707305628772,0.8219719650868683,0.6132350475896765,0.43172684950219875,0.5741294380694542,0.986987935531546,0.5992471177928286,0.6044609019907511,0.6504305687423945,10.837314856431233
92,0.30531996047556276,0.3979192497527383,0.31802903866357735,0.24793252720618597,0.7062811394499765,0.1839581298098898,0.09522650217241457,0.1758711913750397,0.484968135349927,0.5589579614042516,6.948703712559355
93,0.9107632639824366,0.980464445527079,0.8240139875748159,0.927831536175937,0.2743537743252479,0.1287436340756123,0.7192774099541295,0.36571264699727923,0.4143951619767805,0.2979283483166464,10.839221437483108
94,0.10525303436281286,0.24904911079780823,0.17258498739525185,0.8794526400824193,0.4637232769372216,0.4260877694294729,0.7859274466438583,0.2121256360220125,0.2583155410450966,0.4578465019224146,7.183335240635377
95,0.9592249456113316,0.48433498539504405,0.1252765567925881,0.5388298514466363,0.996996832358486,0.2996866083073697,0.620672748060485,0.132857464795192,0.34849864665076147,0.021223799544529798,10.161942194619405
96,0.6197532193238195,0.06622073653749594,0.6241673862699626,0.46311944213637846,0.34710762764953496,0.9456783383941525,0.9993073220151913,0.21556652162273593,0.4167152210405556,0.8692866750043786,9.096241992088403
97,0.5037442248603995,0.5339283541436436,0.6048769083289209,0.37505203557465927,0.03458350045484082,0.8256246171255499,0.5326525077807379,0.12892977709742237,0.44988962206507277,0.036112008534357476,6.76830916582162
98,0.5119087972186681,0.5450090220939914,0.9863840402448174,0.1827185534293242,0.038583895476939856,0.8351815448981917,0.41199145547429894,0.8048822819594114,0.5114352586239096,0.5944183008577711,9.155329641847118
99,0.058937604371369634,0.46435509697747557,0.34332840294507116,0.9539566494592167,0.1812587995851187,0.7952268468174758,0.3243724802238137,0.9129227182173802,0.5067913955158341,0.22501037889434883,7.55402100886482
100,0.011902613862501799,0.9936836699473813,0.2937325982430167,0.5015506388273792,0.13655364595268138,0.004130026245530161,0.4414999319128944,0.6589690180114414,0.34090732058585516,0.7778647457207906,7.744822264535832
101,0.836003751723685,0.06545895059577156,0.6162017611509945,0.06945830841017764,0.04961980065347782,0.4740972964862006,0.8390444957029992,0.1431335784726674,0.91479670559235,0.15767622322353292,8.839644840007283
102,0.5517187664100918,0.5754371136671694,0.3710993816560677,0.6937323278023748,0.3632043455384023,0.3860132157356623,0.8404185323183305,0.3201050975329208,0.8802465554250366,0.35454696807757835,8.67079282787487
103,0.41028334332180205,0.22839082177764136,0.45528888845999993,0.55359701840714,0.01599858913910912,0.7259173754423964,0.5129541761346152,0.6646359486940444,0.3188116205748832,0.8146126758348128,8.875054591177653
104,0.08956952092602932,0.10227830393071924,0.5961660407387271,0.6579323080965608,0.680388931447649,0.25666201884270257,0.07348713094293335,0.6011832928888935,0.2194628473463195,0.9988494556121686,8.611247842354553
105,0.9994420877935355,0.9752397439935971,0.2357344452058191,0.7018546321669105,0.5230412652468175,0.7079584288797183,0.8507865690734754,0.4219878221509319,0.9969617363027465,0.5462594514756931,10.956221349244208
106,0.6350893967586038,0.9042851725610417,0.9747360458161356,0.4585826236763888,0.4451716552180156,0.35320186488625893,0.07506868085604412,0.08461284915025113,0.2408314510627786,0.029746303566104748,8.700532016657514
107,0.26261713686730126,0.9733257365263925,0.6760309613196532,0.652408845271968,0.858789179102138,0.12024155917061552,0.94444571252145,0.34506140454029044,0.6569066355721211,0.43902689022449004,11.013312817756718
108,0.2024605544913265,0.7656119740404521,0.24947920945524915,0.6533003687967847,0.3610052187810372,0.10391768868092943,0.13058533400895467,0.6833404639302707,0.7704340383963554,0.00023327579795817677,8.647947611832377
109,0.6811689138676956,0.16745898529577607,0.09623355418873347,0.9111460276722467,0.3121605132328932,0.38690840921315306,0.6312326730759282,0.9055562988379215,0.6592934621129044,0.36794900137449493,8.602135008709189
110,0.29488801601958226,0.14765000156647123,0.06978526847332012,0.18714127302494732,0.9988712493009922,0.10282194997265626,0.6589705373236894,0.6026135914936853,0.407069368542338,0.8846033419846936,9.309580088887172
111,0.8137697481704496,0.871043783486618,0.9589284025155113,0.7899496329188659,0.7195035832704744,0.16580325704864174,0.6174169243781926,0.8749004212205298,0.7341160035020975,0.07409848914305894,10.024875919761817
112,0.9063172972230273,0.6226404250234304,0.8050453598551794,0.6810973857298723,0.08303273163260305,0.40785691970891325,0.5581691864468893,0.2282163782497315,0.33753170021383283,0.2440946123446186,8.451309469344448
113,0.3203751370317741,0.5763624397190199,0.6369458126822838,0.5459332655081464,0.7445604614567589,0.45024169008914494,0.7124662529039278,0.14025958538906402,0.10521444621236298,0.04540448846006062,7.545578085167361
114,0.8296316401696194,0.5518446204213747,0.34242412378161124,0.13935566112682163,0.17401506261976252,0.76362750264444,0.8921121035231846,0.24372335384852495,0.8619447320304489,0.4689523375627651,9.2736845654632
115,0.35781443493343634,0.9076342816186395,0.5626044035058165,0.5064213821157139,0.30263969858272166,0.2223781907896496,0.6367849068483384,0.3801168485436417,0.2284356272047089,0.9280926206928495,8.372982979278566
116,0.31949090256043033,0.753565072525458,0.45451224198874707,0.5412902570528606,0.4914764681765984,0.6268482523117247,0.4027602555395319,0.9518552408249239,0.7859828104948101,0.7984252705319134,7.805980296399356
117,0.9588402631636268,0.5575371521437964,0.09622691617684409,0.9199292956060195,0.25168035076030815,0.24345678843249519,0.3549543519823174,0.9798133327579711,0.7491097778357887,0.015573071373327196,9.881499100308606
118,0.051080517307042106,0.2632135132072997,0.9560203377373924,0.8427471118356471,0.020881426901041555,0.8602274228692082,0.20305421961029757,0.7808996912295554,0.4063954453848191,0.11649197968023106,8.359474932725576
119,0.538219986407447,0.7807477158589858,0.855345926474635,0.29173509091388505,0.27111293277521553,0.36026609960363154,0.6373174731236356,0.4380911171823122,0.5426662538430359,0.1566854549005956,7.256404308348275
120,0.08913635063710568,0.581335626454447,0.6535217884043327,0.9413133916538057,0.8765784077763583,0.6311090574556409,0.24289703342597668,0.37728237028865397,0.7456214471988423,0.8377987088162506,8.78324220353539
121,0.9466888881951059,0.9959277969899272,0.6637197609327098,0.7284299159864533,0.7156474642915944,0.512929691050146,0.3638410545805344,0.8792645612502497,0.6690876546490477,0.8202587218104996,11.794241791360445
122,0.5759183043158378,0.3109832119003536,0.21564296158660623,0.23178391512680985,0.09379330035398992,0.7511499965331582,0.9297788176220791,0.2665331354450129,0.3372793835966206,0.12592455973372285,8.674834807904173
123,0.8065866066817273,0.9931361755699537,0.3667989447579997,0.6059107932602263,0.9143971139258344,0.539840497943513,0.48424395393732145,0.9315662488935168,0.07148264784085945,0.3522641554742101,11.120986877029143
124,0.9516863306467932,0.6159733362741995,0.17779528346367401,0.6381981641755685,0.21228547697238154,0.8912095007691794,0.8151104047807743,0.12236633623898452,0.5592013737495948,0.018249479135485025,10.639156655738189
125,0.309898199324928,0.7551693961406215,0.3670833252257636,0.8146860215251617,0.08721437270337051,0.7619960506927201,0.5919379176150065,0.16938470225544677,0.25082048682635905,0.07091676985252782,7.44311824995441
126,0.7865709179171947,0.03353009321313993,0.23708537043112,0.5448046310842987,0.666323088353826,0.35570360937578194,0.6681003033810095,0.8807368153315183,0.0770331665309375,0.5647584113131058,9.162079392326241
127,0.9005166400966783,0.5912389627457245,0.7376634752705631,0.5589795505536155,0.10882389136820136,0.515276458219026,0.4947784729928708,0.7421428094822229,0.0978633384106874,0.2547658028293984,9.17018975623377
128,0.8321760197250491,0.829170188019147,0.28986416626467826,0.29208711406065924,0.6293115654960095,0.29680256398323557,0.22579200306752722,0.6965808754459941,0.6956915299629349,0.6693061872725807,9.046293499805444
129,0.15154791168634563,0.19017119500353408,0.3587229839969863,0.24504359875460413,0.49588821331816313,0.0024351185923068286,0.2013109236462045,0.98992113252724,0.08046468209185031,0.675300742538667,6.9272545827042995
130,0.2632312613813863,0.0995129314102996,0.705344201103875,0.538227502348222,0.1856928073926658,0.22483491856893112,0.05344507245193697,0.35531687052706484,0.15046033796832925,0.1806008949668405,6.839514204450051
131,0.9366107415047695,0.9269892590163858,0.6540060438480466,0.8002173171031651,0.6511822800037838,0.3541885650491532,0.7611608954037276,0.8178960723699893,0.4102320633826342,0.6768194059904209,10.53107282002661
132,0.13284654456968636,0.8603343885402931,0.7451331704366821,0.5516652819370346,0.7386531367680431,0.46672471673811267,0.7854401592814768,0.5849711068070947,0.5201436620828788,0.056570396102979426,9.875711082533266
133,0.3608747778265644,0.4828832052350279,0.3595262567007067,0.4044097298102589,0.5369013282288236,0.5140141654122531,0.24329573097720458,0.36600018420110436,0.7708779137221117,0.8703029523807013,7.726426522231405
134,0.18339070456635054,0.16390607106916166,0.8410172886098436,0.9528257010485944,0.6738769785357782,0.11894314440834286,0.0226286926010697,0.7023434316578336,0.8271570623721901,0.781743956674491,7.77311432303011
135,0.8597553871816197,0.627279047753138,0.8458185606716752,0.864955733150541,0.2321216114534579,0.6601894617712644,0.06538557659366229,0.6532888864202345,0.31708421522243657,0.8128794043698078,9.338225188965241
136,0.49656832176106913,0.37352223917759964,0.5368230608890111,0.7524142110946901,0.6977408036889656,0.1303661457941836,0.2826927758136636,0.914723999031155,0.770314112945792,0.870403382565762,10.030938781104975
137,0.7262925784266525,0.05531684518607494,0.6817247121959007,0.9592084566254716,0.3431804531500835,0.6486672027883269,0.5299622640548697,0.934675336686223,0.027227246686234663,0.5408868548847532,10.044680218539643
138,0.1638274209416145,0.008584158465175018,0.3488606955120048,0.4868004352338542,0.9599184011892485,0.31257066028364255,0.2196259388777866,0.1674684990535802,0.9480072843656049,0.9340855055074423,9.589445039934192
139,0.8559103605638183,0.7968699531217633,0.22310281560188305,0.06784424661725019,0.3218874385579462,0.6318349926234966,0.9671940370836154,0.11791689613717682,0.5603519471801195,0.7759314569938635,9.661209464310055
