,0,1,2,3,4,5,6,7,8,9,10
0,0.6600764266131056,0.6659011258519384,0.05283453911028779,0.09010419189170016,0.04532094202209247,0.712328703617035,0.09131030339714419,0.5624922015441882,0.3786319074236183,0.6629121939627809,0.2466195569986731
1,0.33216353724678416,0.8155360283944443,0.44551619964339384,0.22167393009043712,0.806839962437449,0.17100041660690402,0.20872402699856207,0.24902163267752842,0.6400601575368844,0.16690094037934577,0.320843016502398
2,0.14742546958892822,0.8442788681443822,0.9210725609584274,0.07840124256843828,0.4896388819260322,0.1039096876945933,0.5871261361910269,0.5652913470404314,0.7276357143175782,0.5003826969077468,0.3120520778359556
3,0.5213075775356442,0.3711497006439439,0.27434225352220876,0.9389590552316803,0.593958487212993,0.45717263712657974,0.5096642842854923,0.964390893512137,0.8290747925495137,0.43046206736666925,0.4865435711517304
4,0.571362443302804,0.5578886121460033,0.24876762207992642,0.5143190082811541,0.22955418102448388,0.6130336446348918,0.7203153550019866,0.862357719236685,0.3522571384451766,0.04440434709021379,0.226334048736499
5,0.951536667608446,0.5598973109776485,0.07304743180796747,0.13934795669243916,0.8598102403805252,0.6955454231154908,0.508338464218208,0.8264734693666558,0.8648153959195148,0.16168255467112058,0.4459350114057993
6,0.9722610169379889,0.6819619020889075,0.8607595257875866,0.912790361557609,0.33273796686881163,0.00255032553256751,0.5329796372769771,0.701311725398951,0.5065791184603093,0.5162662769064003,0.778389175614339
7,0.7307563760910106,0.27189300569267827,0.250947898542661,0.23060272254575465,0.03252039010335539,0.013455234129960303,0.5402965074080055,0.7872173237027096,0.9412233708646962,0.0458687794460827,0.4238012200774288
8,0.7558699467773039,0.2385690383365756,0.8233703006733127,0.8745763399879842,0.24998465127014446,0.6119001255509743,0.5600128972787941,0.9282729674711547,0.23295974209053127,0.549406521671339,0.5492364943689121
9,0.09252090916526001,0.7590696461303392,0.2168266609092223,0.9871817388016264,0.25547080025147684,0.7257896204519999,0.0433020918521152,0.3074480917988577,0.03412718355942712,0.5019325388997756,0.359907866316723
10,0.2956830405116524,0.7233945793757258,0.2992014346163221,0.9649590278290552,0.19406182878225775,0.08276696531856043,0.30167233887535405,0.4884042571833803,0.341619381307229,0.14932488581985137,0.21003349496272655
11,0.35812983791903485,0.491497184458365,0.1527453127249624,0.09593076559636926,0.5791797649049079,0.8180185814425589,0.6035804937007532,0.2330684511618365,0.5664791237077491,0.9886333869250248,0.15515509139530026
12,0.5644843295310118,0.8468676254618742,0.028614435497769874,0.8507956952685675,0.2510647219455433,0.31289235425968176,0.6298658211387701,0.8753731353402544,0.7401514057104934,0.10249331236001358,0.312388173413222
13,0.33248977491493736,0.46624523803726725,0.960054174869343,0.1221907496187602,0.8176534587565608,0.1689072859833286,0.5228249667848354,0.8327972288871903,0.36890409562075954,0.3495422193099653,0.532679437639737
14,0.17641436647622022,0.21701414886844517,0.299572314708468,0.6298645782288462,0.9297329800992828,0.6919601506910361,0.3122703290918847,0.5085328840352493,0.021482683641944278,0.29001280407018926,0.011527062604442778
15,0.26440629864597753,0.37704562761507465,0.22471559220234427,0.4098139384881906,0.3235760805267335,0.09313214890541621,0.9204033248138411,0.45543279889351773,0.9874528726781167,0.5426636993772229,0.2837425004429607
16,0.8007938381797506,0.973579882445813,0.22153073560285486,0.9935071785792287,0.24113670872752013,0.6707623644441008,0.5193773852274651,0.7339216720460733,0.6368759697823381,0.023747724780936674,0.5447024497908508
17,0.839389782876524,0.7933786137720529,0.40416781447532224,0.03622698714334538,0.678074129518524,0.7959775120400805,0.3452345649869558,0.7692110645494724,0.18257445839580722,0.7018671664349089,0.20315877951384587
18,0.5810024923219592,0.5530107674062877,0.705877635961531,0.5228718974459499,0.02276103063884205,0.22279238245841715,0.9692935124148707,0.10714895335719998,0.6110414393121494,0.2850171381817902,0.49036584124336596
19,0.5664503804767821,0.8306949176454085,0.9833234431518036,0.8144849040095326,0.024841631705057265,0.09643409203853948,0.9716651894641196,0.9785778181754657,0.6778252887399785,0.025727719441054564,0.7490768278766923
20,0.8705846406387511,0.10090367830467939,0.6375367407076135,0.48540961368126434,0.4120390041006423,0.06802512445398001,0.16052750550013817,0.9865276260767724,0.5339198284674594,0.49163274708881166,0.3778956336015213
21,0.5405047132413914,0.9769318682499576,0.9863011508599129,0.09265355400153286,0.9804461750614721,0.0496143054439806,0.6984645396760876,0.03482802916021022,0.25138870237811783,0.6890169356923098,0.6585082510117098
22,0.9946725799047539,0.29046369810999295,0.49826404374652555,0.8016831852763123,0.6286844743230655,0.8301031354879247,0.532417785815326,0.0031531818359953334,0.8171627739290384,0.41558141895843526,0.5810357453291998
23,0.20190779986166663,0.39065465392415255,0.619997443857454,0.035425767035495936,0.6936117296419448,0.40741633605787764,0.7187525708642662,0.9641819079646919,0.3524268779088552,0.5860874307255466,0.16336941163781293
24,0.9590851778617275,0.8258122077260432,0.16704181029361254,0.36161997217437947,0.0374678458277774,0.2451819944864868,0.7035532847213843,0.16231553268981613,0.4032541948183418,0.26372867014545265,0.4810764160598477
25,0.42872107937882986,0.2196638351507183,0.4548604293143218,0.048857299916135966,0.03774904441677518,0.1076055023290794,0.25223079977991913,0.096905661803245,0.27629450621686735,0.8613117769178186,0.37032065394486047
26,0.6097397094736978,0.599083455483141,0.9398695371824961,0.915364812733981,0.2560327207003894,0.46047046096833066,0.8689508750371764,0.4529095837344054,0.6219908486130057,0.2270560226868512,0.7202842418988125
27,0.5234918430251589,0.5908516629113179,0.20301690645964143,0.22697994610944383,0.37845852452446926,0.23106612592983122,0.8960818201898026,0.20165877587155612,0.4100501127053673,0.7881807877096365,0.32767337632736404
28,0.26149188070399865,0.14460093867601453,0.6336263647767034,0.8249812933081507,0.6379221950325069,0.5142034420783138,0.9659951645003462,0.2679137628752315,0.10076417962843331,0.39984368565021666,0.46339929281450526
29,0.17994727186101067,0.44758917716218727,0.22855793987029405,0.8863401757988307,0.08488553883498395,0.9901059926117457,0.45112013531270656,0.523676117437861,0.9846724009996108,0.14415515274349633,0.5744460995107475
30,0.7739580654818774,0.11372193006560594,0.21924256102681428,0.19871223340996746,0.7319638327046739,0.9350689385440252,0.23580045696076224,0.9946690695117479,0.8061729089495742,0.04206669332348889,0.5853679460607488
31,0.3743404159373992,0.2877418032045683,0.2916342569233996,0.07398353352600251,0.9430131574912066,0.9003757393603513,0.5043888459679221,0.9062169183672616,0.5460978787563724,0.16907706194296923,0.30464886178165673
32,0.2608332488524834,0.03509034345377704,0.6708459281452144,0.9178255592502544,0.24557707599540401,0.19408310445057408,0.6799579868507727,0.8932092412198193,0.8696545546788096,0.36543966109578285,0.6029605828757497
33,0.4093868160788351,0.5034324185626954,0.2126526048063926,0.316273823340805,0.3879395540688503,0.7347790968716174,0.4974234788213112,0.04725771864059769,0.04782104171946333,0.27749516060270274,0.0940197494115567
34,0.8062406193177799,0.9886490947010976,0.8899042987868339,0.5229937949785006,0.3582145749958171,0.8174282226004228,0.2404952659373476,0.16525303624692922,0.8688288023858074,0.9083815267049855,0.6962667263010469
35,0.2568341719169005,0.060233969875566284,0.6374600018855267,0.9321230362241506,0.110302943688806,0.5958973320755072,0.6415626350761844,0.46915884675557584,0.33023786920497433,0.3271414977216207,0.4296768713667817
36,0.5308471605115771,0.2739351546385116,0.7197223789220578,0.11357076346084449,0.3758452197928204,0.014243649627742272,0.9824120896596493,0.15881054141515638,0.19855606217533672,0.3205607549436813,0.4382352513028517
37,0.8170934073990275,0.42929358800987827,0.9557209310028394,0.9349113278400176,0.47289012936354136,0.3430663071690011,0.9697667344525599,0.18252358049062323,0.04447372243894121,0.5411624053583185,0.6675261539492834
38,0.43507903823919414,0.7365787212920477,0.7680620706870669,0.7457900923189953,0.4863304864826472,0.3810164610317742,0.8864119298507241,0.8713633148616301,0.5362573229038148,0.0491035357334868,0.6021660655796293
39,0.11116256080107911,0.7553568830876674,0.21008912581591477,0.43986881762071695,0.9747304048832082,0.18644542631253436,0.2647359671180979,0.3185161121897945,0.5207794885552409,0.048736793792646615,0.29637314731228387
40,0.3707559123023313,0.4032098546931848,0.8511107785325667,0.3122777945897256,0.8026906339484905,0.6115479032005731,0.04476327530730406,0.8159837867675747,0.6706185216430554,0.8057092738330713,0.3302707404065186
41,0.10302574014722432,0.9208600379883674,0.31457584730300503,0.5837290512205192,0.854672183707486,0.09507281854130001,0.6739698222591233,0.7707423319677943,0.1502880916318069,0.46060468690391165,0.13695498661637384
42,0.11398289470272593,0.34178963178808275,0.6410212957521275,0.07216568641082821,0.6205103322360267,0.9063711163055677,0.3561648888902873,0.5316796564395112,0.9464877470377983,0.8179414398345262,0.37526260678389356
43,0.13455451274133,0.06305033888830325,0.7273996739422879,0.38645396630270346,0.7105177928599505,0.7850252376940642,0.525086437198107,0.010646822600451689,0.7806515670217437,0.9859825803153707,0.3187606131782671
44,0.8966292866343595,0.8190984148043361,0.38161425683010664,0.27690334935231464,0.7348237981390724,0.28997748474197316,0.3572228801638886,0.8504614108403553,0.5103593013603984,0.7767929220049158,0.6271034244379151
45,0.10605101222715496,0.6801029468715973,0.6840536184649616,0.6129088665991643,0.9649799710519636,0.9009360156274637,0.6070422840283586,0.7358323209963288,0.2606193816674621,0.5316159273464686,0.341374401697193
46,0.6344127084715415,0.5539484035172245,0.059061606600263605,0.21739745729638582,0.15955718273818087,0.02246186818888596,0.28862821270420935,0.4505833474309727,0.30486922711990594,0.8636919012410493,0.1840354606647015
47,0.05254356978755692,0.3605891550903423,0.3826968439880577,0.2625948306150856,0.2864182806815756,0.7567176757679072,0.8667706734615909,0.09496230876900047,0.03118596988422606,0.04775805669933553,0.31548558372902985
48,0.5185740787845239,0.7094245184684521,0.44741316684976185,0.5456973024174138,0.5116440115652208,0.8223196298682419,0.14965804798578397,0.8427010516463537,0.7391965721026524,0.498955117906551,0.3217746290639126
49,0.4275040328854445,0.7198790674405451,0.9318765173684759,0.1223801638069052,0.5267839651025545,0.0056284471343254205,0.8443098847040889,0.6504831061267596,0.21807049014260527,0.4753546202414586,0.3859515547316868
50,0.594599049918214,0.5421676351310907,0.5929305113323029,0.5960946421691896,0.4035815913401143,0.7694354952564755,0.9498487499908372,0.016326584458549065,0.30028278487753957,0.8514604457633722,0.28179580460506637
51,0.13393804666842035,0.6777503798666882,0.6571264795444745,0.7878214039396279,0.6646984199783029,0.22224687037059965,0.9383025476357104,0.34209810060181267,0.41651935810293217,0.5012594188681148,0.25745873547599635
52,0.6298979091517433,0.467568020783681,0.28052490015736975,0.2972013671308358,0.037468258412007405,0.6192134875955122,0.8063951437288427,0.3927194198234534,0.9331636707635173,0.2642955833538366,0.34901182869099945
53,0.2885402340273907,0.6811917044284727,0.6338568125300941,0.5730880370471186,0.6205421450016405,0.18999218699137543,0.6478451149733564,0.45447373001187985,0.6322885716723238,0.011784737809246493,0.3153871191745026
54,0.16618635974639895,0.4793066484588504,0.19377746011462016,0.4900460971558611,0.5297736849820885,0.8929250508299228,0.9530034504610727,0.6537244987098141,0.1443843854159086,0.14167035226467295,0.406502206112095
55,0.8286560415622101,0.9932697415479501,0.8635258038569944,0.18109327326132663,0.3974901464021644,0.7218489278523198,0.377851045602386,0.9172148787119536,0.3694424829555847,0.1998169705405336,0.6258356978243327
56,0.6770466692032876,0.22681294002371044,0.3529305342610023,0.9858474428555076,0.9061283209006226,0.8839701040126728,0.14705633981744126,0.3990889169629195,0.7180820364729125,0.8755689425572922,0.48078492533241296
57,0.46052820231091174,0.2570063014184788,0.1190175414952952,0.5952928254247821,0.47880304028690035,0.8506414218309268,0.538635085148975,0.6029134800578645,0.9051064314275574,0.8937802312971939,0.10544423634965895
58,0.019892110054466783,0.0721371211316324,0.435912813691423,0.05677023486360944,0.8558885364719434,0.17786555903136048,0.11845549733960548,0.052624644539255416,0.6297435016535863,0.32148299239774414,0.1707501512357055
59,0.33084913683648687,0.6008807314750622,0.3462885575226301,0.6082248154559492,0.7519083674203966,0.049639128108864394,0.229889702516487,0.685308197775545,0.8965476821070248,0.10825782852894983,0.05859316903488812
60,0.8048029631848389,0.8746802537506044,0.7699969480179304,0.17534359146031908,0.5211903796585484,0.7902299737481656,0.15555056795733302,0.4986611881126365,0.3419982765100047,0.6926838673198409,0.4910296751317473
61,0.7725595658623879,0.8709396168733727,0.06738232397215793,0.6612837785944767,0.37296502839021617,0.9316515585373941,0.06661022480261913,0.8421442308381845,0.09445878832409305,0.4868829545716872,0.4130551762767162
62,0.5133154718642237,0.9580942048254124,0.5925661131683246,0.04203501861518766,0.32459818149844655,0.4068050384091413,0.8622892545741405,0.3396352719470902,0.42026221855185464,0.9942130747768898,0.3036755289636775
63,0.021013463337669624,0.385040288140172,0.2299494326596856,0.06311262036831311,0.7170131635429456,0.8611295966765853,0.4649262055409187,0.8799979568527849,0.8005257778713769,0.8324859190587075,0.13496079462983368
64,0.9688794801350503,0.5491473520200255,0.9878207534264127,0.8757193370021735,0.08547601284439654,0.6398184311294708,0.7086263315149013,0.23583719610432363,0.5451204818241048,0.8808480381196511,0.8855359552380329
65,0.3803257126801396,0.965634415733056,0.5247669607789786,0.48506572912735024,0.6034904314836308,0.7177857772862649,0.8827889050663317,0.03531795311180319,0.34683321000025125,0.24292325951189775,0.4697435694650264
66,0.6318147147951757,0.7318341836251518,0.28877631489760214,0.2593233292247541,0.4199481065491958,0.39259309562350286,0.3289358492447422,0.8772692352354177,0.7832582221292298,0.9494387299989255,0.24451629589856522
67,0.4823862896701956,0.41400425068943647,0.3675417375891955,0.9618566262302427,0.050700294849688965,0.04526202948317881,0.10633100863024114,0.03960188821019306,0.33728974319182237,0.6398271487973474,0.30464925190356973
68,0.9991187085562622,0.8519061167883525,0.694636030451698,0.7822075272104323,0.7262388417451359,0.14202687684450477,0.5131166623790774,0.9380658468140772,0.538587200641883,0.5103277689344015,0.5487602545535863
69,0.10997398147089699,0.2973288450878647,0.8833185958159802,0.2687752445269014,0.7010115380683671,0.4471426175190547,0.5770726405412235,0.4886424508071755,0.7267433342187991,0.3687413139655289,0.42705320179542583
70,0.8192118462114334,0.17940420942113433,0.6149627076475407,0.8453567566795062,0.8355821079699213,0.7837980469478555,0.4827438502306669,0.8643941435796134,0.3803361172545524,0.08858453571554548,0.31215705051343173
