,0,1,2
0,0.5091202531057474,0.2715146900388161,2.1387935966929934
1,0.4105125691083751,0.3663975276007745,1.8859522674294238
2,0.8103927491786247,0.4900615824303225,3.1729360055086837
3,0.11243294687399608,0.5186220527136356,2.505421913574208
4,0.8483788152740342,0.2215536729940989,2.6638474502840186
5,0.1792701913941701,0.592453041342076,2.229777404272485
6,0.9968600211139954,0.9906648197203287,5.630579699206376
7,0.23734959088064445,0.47047744662649416,1.8244176026688939
8,0.21016967552216104,0.0602020025188269,1.5589308705754037
9,0.47002840944224444,0.9548851302393132,3.2956788658907046
10,0.4523671044272487,0.12475468971167802,1.558603797251797
11,0.16939578916611653,0.3922705642013413,1.4999987281962492
12,0.6930928379056766,0.28998805447350706,2.277579825461977
13,0.9050294357678477,0.9667295947292236,4.973177387713823
14,0.5738466381230307,0.9974866977316924,3.6337764347243784
15,0.442305373018274,0.657135933421182,2.523826317438649
16,0.009327566739332327,0.9774424515136936,3.5455204128635893
17,0.015122374417083861,0.28467305544622434,1.5783314602267207
18,0.9324719762055543,0.242915509726779,3.6539444124358162
19,0.34233742712770754,0.12042727647998597,2.156883469192368
20,0.7953515988323236,0.8519565408987964,3.619680713823917
21,0.9242696472882687,0.9488249465364001,4.448331343936844
22,0.4242245240335546,0.873191329961976,3.0888703125823325
23,0.4001214929569076,0.2391348199796931,1.9109511022534513
24,0.409591511733545,0.42298754921257076,1.5047587329483645
25,0.20400380169946242,0.2854103161656961,1.8583436068365358
26,0.9078821148501648,0.12879277474975603,3.009715975704079
27,0.5667848622615712,0.1489844963027418,1.8031976944585475
28,0.3630724913842953,0.7940614157556948,3.0221886290821534
29,0.07535697093724203,0.6352115290920513,2.394655329792028
30,0.2249000164899202,0.9923339723357553,3.5062230895253834
31,0.6628376012013155,0.863814858961431,3.466894978879775
32,0.7784647602373759,0.483403975717964,3.222010169503156
33,0.779926537592305,0.8403478191125293,3.7080316085167944
34,0.2418770061362302,0.8772355776913812,2.6006330091561742
35,0.39698625549300204,0.5273408530779216,1.9230322856482491
36,0.8459394502966039,0.9451549092533447,4.33409018807552
37,0.232458246718399,0.1500015594688423,1.583955699639298
38,0.2783786887901877,0.7621717930869152,2.646042445956058
39,0.2407636782816701,0.5748358410780687,1.635020378903161
40,0.954444671899996,0.4047156005008443,3.7633601451086562
41,0.5230542048632959,0.9849997260963869,3.427490444444317
42,0.9326512700143987,0.5071935966334776,3.6342900712730284
43,0.713807859696947,0.19413695379324047,2.543689589265491
44,0.47924979550407376,0.625291599643914,2.4827039339383727
45,0.9870593802741419,0.6302256159321895,4.1151609777178075
46,0.49549012115741675,0.38210909912322055,2.0273376117347164
47,0.09140831994826293,0.8613827832061727,2.765938577113745
48,0.37212286212908474,0.6005910088957396,2.041204467812994
49,0.4165305889343627,0.4058765430604394,1.4724760690373397
50,0.9147272631729457,0.30885448044641295,3.1895849578769493
51,0.8915357994558095,0.23690282300944476,3.0319797803847996
52,0.09566877168716614,0.5727937146703367,1.8158488061711713
53,0.5404281602540277,0.5771861973218189,2.3905857338230634
54,0.8018814590167002,0.2311637209636308,2.568584519482283
55,0.6800326018108628,0.8798962211328052,3.3607416765036886
56,0.48516883129342514,0.5180224287686264,2.457231959142192
57,0.3929185708169416,0.3545709770716291,1.898301395361618
58,0.8754299398120031,0.07671830835510052,2.7530663134155864
59,0.680117278790666,0.6515482580212948,3.1295904053302555
60,0.21961585807097195,0.06311147884439883,1.7720986243459838
61,0.7061571230863428,0.5800519270779414,2.4512441772466023
62,0.31893728392877274,0.4058424074361018,2.0438901552763404
63,0.9260388045662271,0.9695604061141,4.815227757701858
64,0.7790637726460642,0.2863665386169626,2.337133880682506
65,0.42984047047955076,0.8231849382597647,2.9603501459168347
66,0.6273032216792912,0.6298944845510859,2.2126859542194435
67,0.46297658760140004,0.04260386540437122,1.9914634658209933
68,0.8841234285441502,0.26616513852689505,3.243902827315102
69,0.024777794587233726,0.5188205603695216,2.1888990274788527
70,0.6089377524530167,0.07690570417190223,1.9303442326906226
71,0.25203561419022213,0.6717839625454115,1.8667838219102835
