,0,1
0,0.5638548094967821,-0.9260526601667605
1,0.7091063472084376,0.999860812862215
2,0.6977582323630741,0.9735313369155216
3,0.6681196494810812,0.704366669841076
4,0.18833675056948962,-0.9178438123195108
5,0.3117811007174994,0.3409172589541906
6,0.15397254064964006,-0.49241632049069295
7,0.2774151049698762,-0.29541638178665947
8,0.44363883251283187,0.30338256158517896
9,0.5309546328606899,-0.9729381697249722
10,0.36707590995316053,0.9837322732222739
11,0.884898715066667,-0.9879604279845463
12,0.5408607382931032,-0.9989215270903155
13,0.05937987416661705,0.9545558541912589
14,0.916392308927413,-0.7323899366533638
15,0.6894270266358963,0.9258070547193965
16,0.4466093897961142,0.24958032715186387
17,0.4455146086666357,0.2695088577817419
18,0.9510945604157494,-0.16691838006798804
19,0.49694794826469013,-0.641623192548945
20,0.6699861222046976,0.7288992259722629
21,0.5048590564131058,-0.748457761251407
22,0.8016629418969331,-0.15652335880737625
23,0.7372547703828731,0.8708337228713261
24,0.9735384458088221,0.2525878528386039
25,0.7760527984763347,0.3198490800101475
26,0.11195886525677634,0.27354368372524984
27,0.700965469607704,0.9855616350252907
28,0.2196241863448869,-0.9835610696112034
29,0.80136678013692,-0.15100723948612088
30,0.5975572811801264,-0.5214409427790117
31,0.7943243717255466,-0.018839731670945287
32,0.36316270698420017,0.9678186385816443
33,0.38401826011916484,0.9903917971918779
34,0.019975244711301743,0.9046965454843086
35,0.6336927203462192,0.13220998271397708
36,0.26632975228137235,-0.4871691621619817
37,0.8989656945664946,-0.9128902583631714
38,0.3210706960008589,0.4994789137405256
39,0.6013047627348763,-0.459915836702667
40,0.4924881601597746,-0.5749537377475641
41,0.6034424554529503,-0.4237721399824662
42,0.770297267128794,0.42055721801175244
43,0.802776859184488,-0.17722537776099612
44,0.14801846465036916,-0.3918413362446546
45,0.3024692911604091,0.17151668373369297
46,0.9501968513352371,-0.18357770936944975
47,0.09331714689671511,0.5879024681588669
48,0.5857992510334425,-0.6962590130288207
49,0.17456869677386233,-0.7852453088940043
50,0.7792125099677425,0.26288487830227325
51,0.6458838802716184,0.35451577390486216
52,0.4942349066118046,-0.6015763449448829
53,0.8589404250221176,-0.9447479260758848
54,0.7073564670643718,0.9987667384029165
55,0.8867418078713657,-0.9819906063369629
56,0.2717181124919569,-0.3961106262671068
57,0.4607557709896465,-0.014405661971554809
58,0.5398474020781779,-0.9978524960727675
59,0.2692446567766369,-0.4384745389772167
60,0.9558417464404458,-0.07814127841905506
61,0.9708577515055209,0.2033948487964819
62,0.3226922935206058,0.5257219384042581
63,0.8436702286501755,-0.8128266207558295
64,0.5894679608383597,-0.644996629762199
65,0.8702798951967671,-0.9927813644514286
66,0.35245539765323475,0.8977279796921734
67,0.7509994487456512,0.7158318745618324
68,0.6790435916467343,0.8346196902795703
69,0.28818084533513444,-0.09681003633987957
70,0.7268205401890606,0.9501062671499162
71,0.9743189581107028,0.2667952515983534
72,0.01131085234494178,0.8233830687529168
73,0.1076840144771326,0.3500779809552742
74,0.8658340634771811,-0.9792580758483981
75,0.6055984966366859,-0.38662153544750055
76,0.18269224940739714,-0.8705001208760684
77,0.3371557440926336,0.7353569099130599
78,0.28744490462558625,-0.11060727510068721
79,0.7446241211723136,0.7943803749601842
80,0.44300030686308056,0.314828968233008
81,0.13859872875752843,-0.22317877348916149
82,0.48714915270708603,-0.48984302272140523
83,0.40980805263481923,0.8110446619824925
84,0.6540673540745894,0.4939710324095387
85,0.6581986587688753,0.5601147086982421
86,0.11584719959989664,0.2023744510104411
87,0.9845754682074881,0.4469893181466709
88,0.6668441963241942,0.6870990701131977
89,0.1689342074023451,-0.7151820829683059
90,0.6179909533874264,-0.16264733978658305
91,0.9981110987118146,0.6582844506531265
92,0.23445450919794997,-0.8955561147166481
93,0.9662361086220633,0.11743646775931875
94,0.9013432058057115,-0.8936860934507402
95,0.3873129647543825,0.979899708162877
96,0.23624075225303065,-0.8800699951923162
97,0.7202070889561877,0.9815176717011934
98,0.9388465227329603,-0.38810399768363835
99,0.8966862907884418,-0.9295812055362332
100,0.148184115995885,-0.3947121818034839
101,0.9502981771092185,-0.18169988897839687
102,0.8331496293784708,-0.6821359399556838
103,0.6561926240584169,0.5283970454993205
104,0.7128255201826291,0.9985734903668111
105,0.6858842324032692,0.8985195852161355
106,0.17293613487138004,-0.7658223240080412
107,0.9133719901140562,-0.7699463476453101
108,0.1639755014149885,-0.646825998768229
109,0.7854711297177471,0.14749870209709331
110,0.7181503213237983,0.9881975843502452
111,0.9362124034241178,-0.4333669338917167
112,0.07208376882232126,0.8566306372748069
113,0.18059077532455414,-0.8503266632117569
114,0.42425039231705164,0.623885008869733
115,0.7792716076927118,0.2618099308335964
116,0.27709187350325004,-0.3012317033570675
117,0.7242499011879886,0.9640997015365554
118,0.06793691046603056,0.8943023358220896
119,0.6314712332609468,0.09059975413571619
120,0.1615704686021564,-0.6116000288973321
121,0.46874638415141845,-0.16427765220633025
122,0.247782819286387,-0.7568282500023614
123,0.8427783761185274,-0.8029197107009257
124,0.49976224817489545,-0.6813906294968258
125,0.050665779401809385,0.9904416442214051
126,0.7583761542213605,0.6121423967460425
127,0.7603928914435284,0.5816474303562419
128,0.2429459242720985,-0.813194448456674
129,0.8612839940048186,-0.958302093862452
130,0.5202819497231355,-0.9071445536855424
131,0.6491834136041175,0.4119480352038274
132,0.8719006381758472,-0.9959816842616005
133,0.5385752964251506,-0.9959951636531312
134,0.8173713131101609,-0.43790358091933146
135,0.9587156569828773,-0.02404676468982048
136,0.8815011449775956,-0.9958361449978842
137,0.2894119943112681,-0.07368843511230268
138,0.046179241551129735,0.9985528967900446
139,0.09128658157119685,0.6184263956544488
140,0.4003367184863671,0.9020372813585656
141,0.8133495613886544,-0.3685578855662869
142,0.6803103953496137,0.8475335217926938
143,0.5843565265637639,-0.71551927488284
144,0.295907253784236,0.04865824897770221
145,0.4892914650334319,-0.5246392623900528
146,0.6114047092217666,-0.28357577370664366
147,0.2423955938649066,-0.8191878724585391
148,0.6404479236273137,0.25701366402913767
149,0.3219223642917103,0.5133215806256285
150,0.2677878050880763,-0.46298652412958086
151,0.6295372788925419,0.05424334273974039
152,0.8822142051732308,-0.9945209446488325
153,0.6563976231197182,0.5316737382758319
154,0.7502846195140709,0.7251752847693662
155,0.43524568844148215,0.4497161980271333
156,0.39642442941221756,0.9313893587367363
157,0.7734602310126883,0.36575040159442723
158,0.3917345126124169,0.959891201302912
159,0.09197046786557084,0.6082450312810018
160,0.558898954578517,-0.9572182932459736
161,0.8539005061401629,-0.9093938943391355
162,0.6028364510643852,-0.4340907868529786
163,0.9121968263503423,-0.7838912457961216
164,0.7390336751550418,0.8538639202895723
165,0.7410516301710237,0.8334526523499324
166,0.41345692816852375,0.7689237208847098
167,0.8114377208496802,-0.33482535180704115
168,0.15109042320629618,-0.44442938207987537
169,0.96270540403975,0.05113356855411787
170,0.8568407164938753,-0.9310376862420999
171,0.7707892521902171,0.41212554166117576
172,0.9761962841823651,0.30072521526290624
173,0.9473152622857647,-0.2366742934994387
174,0.8234864006929328,-0.5383956768640301
175,0.023898973639771115,0.9337059075883699
176,0.13671466718470282,-0.1884273452076087
177,0.14274088758386205,-0.29853008675843334
178,0.8589811317648289,-0.9449991684605926
179,0.0016088344264175714,0.7064489374509363
180,0.6953729475777151,0.9622748224791228
181,0.745008966030951,0.7899531892561402
182,0.9542020741247702,-0.10891164408497546
183,0.7800878928886325,0.2469296059464408
184,0.5642305412568618,-0.9233566084148711
185,0.888294230849559,-0.9760424358634294
186,0.6354340022766717,0.16466719966992074
187,0.17340550171337887,-0.7714815896684892
188,0.9020619901931128,-0.8875250210948306
189,0.7954265650859061,-0.03960633956918779
190,0.9188866442407442,-0.6995790978102531
191,0.08250143345228655,0.7395050720817354
192,0.9512973448184417,-0.16314839938532838
193,0.969079287100841,0.17046419774538693
194,0.03376443837196541,0.9838062168487369
195,0.9709629582272724,0.2053360944209549
196,0.8236113506497003,-0.540378933478245
197,0.24475015827198154,-0.7929350589913432
198,0.9517216427726087,-0.1552525961800287
199,0.011484995560504418,0.8252414147833707
200,0.31734065230374997,0.4373839247488106
201,0.2722264814605898,-0.3872938694753034
202,0.058308121646725386,0.9603815247907945
203,0.28386999162319926,-0.17727763170779284
204,0.14690989685845657,-0.37253217567762575
205,0.949868836702829,-0.1896520141939312
206,0.4185233925236569,0.7044553150341986
207,0.5256798921304239,-0.9451968588233811
208,0.8483193400461253,-0.860689308852718
209,0.2848132759011496,-0.1597516692041213
210,0.1926359256170045,-0.9469636685969273
211,0.12275346704409862,0.07353542729186202
212,0.2347415124037464,-0.8931359016555167
213,0.2659829917349412,-0.4928669000732198
214,0.0026983087315125553,0.7208336725300677
215,0.5305798789065856,-0.9712816739907064
216,0.9376375437127081,-0.4090038454148503
217,0.7884470080948217,0.09181535477564948
218,0.5299902257134965,-0.9685771852727318
219,0.3890584762962075,0.9728068770122561
220,0.5880546605214354,-0.6651233234040064
221,0.7534859564315851,0.6823300086392977
222,0.8477114518736119,-0.8547991021303477
223,0.949953980378738,-0.18807597724746528
224,0.7109864461328327,0.9998241435650514
225,0.6432487558908476,0.3076528292509624
226,0.12902799527197106,-0.044655353785972234
227,0.3360816643242488,0.7214868817966414
228,0.7691332306441512,0.44036123141544886
229,0.2464705871660713,-0.7727622246177048
230,0.6917594319175462,0.9415256362740253
231,0.3340581124788722,0.6945571839523563
232,0.5207362624681114,-0.9107149712106991
233,0.5806058430121528,-0.7630803223984199
234,0.7178697624137973,0.9889938653228054
235,0.7405148149560389,0.8390014062433884
236,0.8703732988467048,-0.9929909908475539
237,0.3220526608647414,0.5154277884369388
238,0.8309764144089267,-0.6516180472251202
239,0.16380058011171228,-0.6443079270978269
240,0.44660402493310525,0.24967825096004365
241,0.3467457461181649,0.84521133102763
242,0.865928275699338,-0.9796163505395039
243,0.8444988898313704,-0.8218257735654094
244,0.7822480959454794,0.2072778849185563
245,0.5547295853719835,-0.9769818336439554
246,0.4479757895296189,0.22455935127924675
247,0.5893489420052246,-0.6467094185773619
248,0.20091111653537475,-0.9853876471874444
249,0.42428916196478683,0.6233137176349243
250,0.15561934842027536,-0.519192115741742
251,0.8303697266842421,-0.6429010381463265
252,0.8042352839383627,-0.20421049635309296
253,0.3714969601178575,0.9952714036649818
254,0.02969295766943192,0.967168355011197
255,0.06438474414448403,0.9222367179130369
256,0.26312239112224745,-0.5390448026924634
257,0.22842360445029086,-0.9402484820910638
258,0.7277600138788471,0.9444337854486432
259,0.4701062414418383,-0.18950538197033898
260,0.7500565148947431,0.728129172272772
261,0.489075546653857,-0.5211700647588188
262,0.6243796324157034,-0.042936164077884774
263,0.01964775517818762,0.9020492642482283
264,0.20324200201021325,-0.9919178040510215
265,0.6237571296763246,-0.05465601868126494
266,0.832555358018567,-0.6739023099317284
267,0.6294720449428075,0.05301548138688282
268,0.3743698451007308,0.9990698795507449
269,0.546459648143548,-0.9982547022203229
270,0.16309752799209187,-0.6341167977382931
271,0.334531362317539,0.7009472416056813
272,0.4757519140846811,-0.2927263066176484
273,0.768660834368517,0.4483382762996204
274,0.6386976479585386,0.22499593810072446
