,0,1,2,3,4,5
0,0.9483190723997251,0.6206867743428394,0.8170280385463451,0.4826588094844255,0.46984760419457594,0.30385880890985884
1,0.5725649806010342,0.19047394342275437,0.09604447717573761,0.7795379521827235,0.13723127267441781,0.24067603182810304
2,0.04177879189755396,0.2876067080288144,0.8946314730500193,0.5818181466457482,0.40444702138111066,0.38996243408250775
3,0.0560931272072247,0.5836478509164932,0.1365684487754557,0.29945636295213407,0.6904138796630009,0.28749815473664425
4,0.19295429671511855,0.6695025526016234,0.21641896363843105,0.4258504594588437,0.18914708729142282,0.3550808772863983
5,0.9863892980674619,0.46714335226864767,0.7061053157453167,0.34236137230693153,0.17213377917258388,0.4577916327146322
6,0.3626425176531669,0.4452187101859293,0.7816640186701732,0.897171995438034,0.3578159804405141,0.22474790578500614
7,0.24227512993488276,0.15665775291391293,0.44835354682765627,0.9471660712037251,0.41279089002930147,0.22931553576399127
8,0.21556613909289146,0.2371236814735409,0.0699280643902338,0.5009243658944685,0.5403840879491598,0.12441074525646112
9,0.9286867597918718,0.5427112359968645,0.26354081276917907,0.5119127283975087,0.6729545749933475,0.14375617128553467
10,0.8268210638274551,0.9305871101279382,0.1649187039963277,0.6053628212723017,0.9005526329315343,0.37780113587846537
11,0.28992358402130436,0.5736163479667234,0.8052348479538923,0.21702268088622423,0.9114116301787878,0.3557591869113327
12,0.715403175775882,0.21801718505678402,0.4513923749523471,0.8784700982173473,0.21246955849308902,0.2558566599274718
13,0.4566560332673676,0.4867121119420189,0.32481756111976146,0.71374173228628,0.4700156792108676,0.14366367630933435
14,0.8174166601464966,0.6394111584246577,0.38410949522503335,0.41785712823683796,0.4659771594982497,0.5728814775833969
15,0.21931864307105264,0.13075409626051693,0.19693315653693644,0.03548917281565345,0.2530573917640935,0.28724039911085447
16,0.7034868100871797,0.636779958758664,0.5363876695331271,0.15499684307571926,0.5457444488290644,0.2036247209633668
17,0.33783327213228953,0.6926271288289095,0.02153829157731102,0.9781910136027011,0.5612963392271199,0.2409903019730468
18,0.10570646602338263,0.413999720510258,0.4798814836286689,0.2890728954697681,0.294506728419905,0.2940404610852296
19,0.754322405127474,0.06524681370199148,0.6179722984102287,0.5809451650914365,0.13868795007079837,0.4217989521216715
20,0.6534768471435541,0.2837730591657367,0.47671504956735933,0.6803738402116851,0.4431158416566049,0.3116795289947314
21,0.6284235917305564,0.263578789117935,0.3006239677540987,0.7271945296328576,0.49868677601754885,0.3560784464430201
22,0.8147398576850217,0.28523162363688925,0.39953603835532814,0.18542459367566244,0.9232750181949536,0.14881225956703006
23,0.711098025930248,0.49380853075810827,0.8838999231382141,0.3665198899592863,0.19514141657795336,0.5093137491767574
24,0.810305187071844,0.30747212086011666,0.35297618953893595,0.26745560972411797,0.8084585158587443,0.18269430232071235
25,0.8897675515760918,0.5856953860414624,0.23227617606726436,0.8822248831077764,0.28875531211592387,0.3954032892575546
26,0.905200400329148,0.7198612929564283,0.5433003392338381,0.935047823444132,0.6082061799568627,0.11840741965990761
27,0.6173063963248244,0.8245140671740944,0.1385453031528887,0.17180699355394002,0.11506315079738949,0.20699814049184423
28,0.4593906862158412,0.9340510968674967,0.38203257535344026,0.06906828108585528,0.06958314984044478,0.5221601133285815
29,0.6000423999309907,0.986861247275333,0.6257994134467018,0.7960574370330085,0.8923799686271231,0.49580278485707646
30,0.3795243259419785,0.6560242042432369,0.579938195500832,0.4832715829185871,0.37877768505907317,0.3289816835858123
31,0.1633122770181793,0.23759252856321367,0.14496500258511602,0.8027069397609773,0.8429151130757199,0.36066928324407194
32,0.5375451182843792,0.37519897772895505,0.1366165989744499,0.8588578396854541,0.7923500032278785,0.2915765997732133
33,0.678100810697981,0.5535475698214863,0.38281844550408983,0.7058479569319751,0.007744403110090947,0.3170743263417099
34,0.8878868319795983,0.6473746631009045,0.9738594958373723,0.3325635713128843,0.846705320341035,0.5743728577583034
35,0.625105010272992,0.22769891377464857,0.20656888099532056,0.8792457602252207,0.031185379330211704,0.29160604752811126
36,0.8079680857899065,0.5105964730701722,0.7427643789585722,0.33294227947585786,0.7081911899572916,0.41081062556126335
37,0.5259974286756949,0.968705548149038,0.6573589253006947,0.8227948797911763,0.7380285892349361,0.3132680557177541
38,0.011945097060233723,0.45217573974765957,0.0754890606998716,0.7640405345469075,0.714772735309109,0.3830426107189342
39,0.464969552508515,0.1089192326143893,0.744592472079697,0.898877629485236,0.4098883619040936,0.10129911984300433
40,0.8788884434839784,0.06956277722930926,0.6341539262452077,0.5634655260915158,0.8077576064716585,0.19642945435684991
41,0.42834434084226447,0.4360489238220502,0.8252530386973215,0.18540877268505074,0.4066207949734819,0.2793232136080349
42,0.7626251703333881,0.8144356292673393,0.11839776061886598,0.3337677662546027,0.4184410210704892,0.4512425936119513
43,0.4604032196095267,0.8445960983670371,0.5596041624988431,0.9560424572938044,0.9339045321740104,0.34402509244561175
44,0.2644788421408074,0.7943683809175902,0.5291081192986142,0.911368352463614,0.10391209316717676,0.2812512684126306
45,0.5848861889998581,0.7871799072190674,0.782434844028608,0.33290082846794733,0.8637362642931671,0.3091965203391059
46,0.05084291248340367,0.7628535354922157,0.4960149907263237,0.8939772854191145,0.053435474874687805,0.6145662190097334
47,0.6444625051760262,0.24495575520637725,0.581104821814538,0.9349003997844963,0.860501127936119,0.2801092330752104
48,0.08416817436304569,0.4130141795485891,0.01972299824612389,0.9339334220077579,0.16026002370660664,0.5115896174225376
49,0.6951515882928457,0.16307922354157867,0.2634402985505133,0.35798365595536663,0.4225237028742056,0.14874626447172207
50,0.6884882493887076,0.1644003268802594,0.405845674359094,0.9766031665626552,0.4726867165355143,0.34516123220268313
51,0.9914107159596246,0.1967734767425665,0.007406363784230874,0.8038761064773705,0.5448515352132042,0.33719037857137973
52,0.4393672365175615,0.06493913102583437,0.09398808110781964,0.9579342163076241,0.3367144316417746,0.3643852749209463
53,0.9975239786641521,0.6543966452734863,0.33746473821694056,0.8060808660414317,0.9452019979967552,0.26340781369710176
54,0.6334159367032902,0.2709894107046388,0.01878627197372118,0.2677854786194528,0.4123334705885343,0.4307703821597244
55,0.8545008745663712,0.9516627062862644,0.5792914037184377,0.7943733323804207,0.3954649718084239,0.2082887545521269
56,0.11976256709732602,0.29266764027144676,0.6588320828318232,0.20230468679900881,0.2295013286424873,0.29172322910324544
57,0.20900338684784636,0.4243964487983537,0.22345488091401333,0.8052924570296591,0.6220235013494142,0.17437926404533244
58,0.5922134881037481,0.9418725014137649,0.6734872459347095,0.891968879672817,0.14119581770130307,0.5531796483785452
59,0.07924221366024098,0.16853793365939695,0.9934624963996614,0.5265523555679393,0.44203988973863373,0.7003268895656221
60,0.22502102272568536,0.5538646107084063,0.44094746183681643,0.06930515864291853,0.9182531142623905,0.5015928645836181
61,0.6296416743086305,0.5496785530640769,0.6999434183886983,0.9464103462711436,0.7975101165126006,0.22371605153919072
62,0.6855426528667578,0.6396624383754691,0.386135357424527,0.9345113725923748,0.8792135517236908,0.23542072592038554
