,0,1,2,3,4,5
0,0.9979020149141794,0.5749483075982024,0.0520187238152533,0.026987008344919627,0.031421475378271335,2.6348802086923655
1,0.5503656699876097,0.5166489928993725,0.19807589205491016,0.7532216869070395,0.9075860057636862,-0.43430496178439115
2,0.26756604111677973,0.7055189324055223,0.34140588476822786,0.5174487549536544,0.7858247013837302,-0.8698335927286198
3,0.510865791896165,0.6936569302785036,0.6642996655336108,0.13877089791559394,0.3997471231009312,-0.09776873591755765
4,0.48422310929614265,0.47574995344276816,0.03636339447703507,0.8201303972096837,0.25025731943838814,-1.2428479115880762
5,0.8203435856646819,0.8176318091414153,0.0017480355135205405,0.07632925765084686,0.6791882172620667,4.06581951159461
6,0.3291983433676757,0.542894635251445,0.6029326943399137,0.2976052910733965,0.8086614514610593,-0.7932743438412503
7,0.05638716753038442,0.54755255585037,0.759633102961433,0.4682662089347499,0.21298198629843557,-0.33088514062356006
8,0.9605410210269237,0.8553167462216971,0.24329040633684618,0.618332730144088,0.6817657717041317,0.580015270761932
9,0.7156039355776699,0.23961845517039182,0.90851394210188,0.23145803168298362,0.030652994212156837,2.327875323585098
10,0.857547597595775,0.4761736700197864,0.31533120867650544,0.49286657291461966,0.8729254834673467,0.2728679070639704
11,0.00650533616456328,0.831993811221868,0.6428511283432414,0.3741074183175118,0.81927333803007,2.0567372510099746
12,0.760190336988933,0.4528714059281618,0.9534629320905446,0.11787882218528023,0.670429836126212,1.8886351850444427
13,0.26064183555275144,0.9775415412176036,0.04409147082584619,0.8418865272828021,0.8388554032800553,1.3558481973234713
14,0.9347844287189134,0.14512546717158648,0.18124713818083737,0.7942957414901822,0.722106781028145,0.5407344943064977
15,0.5069569061418803,0.2273778276549152,0.19431578276100947,0.6930041682863805,0.11711664048441028,-2.1104357901521724
16,0.6257072848336066,0.5833399562317899,0.5647946735394599,0.5545743146921402,0.570751522420567,-2.322766981844965
17,0.8158423900219351,0.06627299558425825,0.8064032677260097,0.5240082022468244,0.2870237544296007,0.37267179890818314
18,0.401437145906813,0.46935833875170785,0.9658171151670543,0.6028139062041872,0.6663508975141391,-1.6928094074674904
19,0.21411068398273103,0.07845929055799838,0.9966930128565682,0.6665211325730369,0.8775222849554866,0.24511834870828653
20,0.5166532472963676,0.6420164726230172,0.5886561997789904,0.14042963948878684,0.9006981441969429,0.9988183847517229
21,0.5833433843580239,0.39169105336962906,0.5889203035670765,0.7658030460789825,0.9080195225495256,-1.630209465680124
22,0.6510468975835371,0.6903707292480423,0.9043725715611911,0.9152560036513955,0.19866396703382738,2.347120625252235
23,0.6265944276068045,0.864776301049234,0.2578337545193944,0.6207121767434255,0.530910956276918,-0.9359324040469371
24,0.9314267764881344,0.8570113822509239,0.7021116970330538,0.5658268188831154,0.7756346884617018,1.2978486111667118
25,0.5205406613013149,0.39399159766233605,0.3106190369981656,0.1645524728259936,0.9387422717565187,-0.06568381052956801
26,0.19690996093910007,0.1512103014895303,0.9051790079682943,0.27299479845674546,0.11638855648419455,1.0180408223534219
27,0.6913806862322748,0.26386278855531853,0.32443798289497905,0.22680781885290957,0.018169662499319617,1.1048510450012505
28,0.5425101648952523,0.4287240908678318,0.36579782119032367,0.9895099233147755,0.5517281639505538,-1.8555723255598187
29,0.3728671926368007,0.7959086796210462,0.07320332166987353,0.7860897854773901,0.9433802905707138,1.252651105621008
30,0.850942209673861,0.3319540147352935,0.5692857315474886,0.7162316271783667,0.3404687275755959,-2.497172572896519
31,0.5722812452983881,0.852672597524209,0.2105249088004849,0.2487560471527146,0.19877620228338,1.5608653459764201
32,0.9582451444385512,0.8114225355457598,0.9081126531254088,0.7263270818759487,0.4570278307536507,0.8905313427678327
33,0.9668962479386876,0.5529597959519517,0.12331535591261811,0.7445117848178876,0.8307695646271295,0.8524544100836513
34,0.18916443060568955,0.4111210993174429,0.5402130189829323,0.12648392040868506,0.611648351206222,-1.5416427749727244
35,0.22666452414379712,0.9173216813002895,0.9336614127487223,0.5297400529899983,0.6311216481293052,0.16324559821066206
36,0.7023736563990445,0.1658603029927227,0.759821892349767,0.5998820205122247,0.5175461739590481,-1.365431584309183
37,0.04317416638441185,0.832793281631702,0.7063002898463028,0.7745696473626527,0.017788569399465493,1.5361470605531613
38,0.3124431728736222,0.6121826502000101,0.7278936381763437,0.33640304628502116,0.9045685623059653,0.7319283115556612
39,0.6191800742052206,0.8897524885116218,0.5181457033365353,0.8922958133993051,0.07563127596253327,0.25652039009984673
40,0.6433820305179279,0.6524890338506288,0.21935689018566829,0.3732680109261881,0.4671274503519032,-0.1956450267361437
41,0.9889569988299745,0.07953932576882028,0.8499225190210582,0.94059240882061,0.17856285874582434,1.58485267610149
42,0.4820650099792265,0.2444037677052543,0.13136888400767388,0.16747256354522477,0.12233128028482243,0.2885445713949957
43,0.5966128268406075,0.08860843147307829,0.5482685782048063,0.6756236491730271,0.30789444191583515,-2.694624641497046
44,0.341578757770321,0.44684169769300974,0.3769819219464354,0.23518537979347665,0.010191884149973962,-1.0623864017249396
