,0,1,2
0,0.11043034212587899,0.21707441600358135,1.193344051676198
1,0.8488917169524032,0.9573617532590334,3.3304750305642257
2,0.11603412295428317,0.6352727075958525,1.6004526174874005
3,0.5101846584967001,0.3105894268719961,1.470672475263717
4,0.8895632831326681,0.49836920701394605,2.1569535354631473
5,0.14451506333398434,0.44132590454722587,1.2869192700639973
6,0.814382994544877,0.7194399968780261,2.3254018196849375
7,0.17419541209572342,0.01947188692810542,1.0550926743582976
8,0.4755326821883197,0.4146072424383509,1.4855957228484866
9,0.48577435885778786,0.1818391973071437,1.2159610772219098
10,0.16498180546732544,0.004556886117736969,1.3201009651578801
11,0.03498721592696641,0.5061959889428725,1.428606256198917
12,0.40148269802717307,0.836312506863845,1.9104187146910818
13,0.2780382104332346,0.1996566906087266,1.2438491292259457
14,0.1891216784316616,0.9286315021375725,2.4048123975102715
15,0.47682458217884793,0.843325281400422,2.2528542440987605
16,0.7958763033775605,0.14738660380064939,1.686018231558288
17,0.2427507668580905,0.5866315988508408,1.5269435621957022
18,0.012811127796326205,0.571610358735013,1.4289360945750411
19,0.310498917975395,0.9203045797566031,2.320513248274764
20,0.9992211002540278,0.21771969990515905,2.169639077852753
21,0.7719220635003385,0.0433979100847367,1.8103624044680577
22,0.6186028322012203,0.2846935699312335,1.5253588875385606
23,0.3028454051253563,0.9869757998583237,2.606347807275421
24,0.9386344756300866,0.6366538856656997,2.3586281780258216
25,0.750497333579715,0.9863695728752279,3.085481834431925
26,0.8491718261408808,0.5557502456657837,2.167654915874495
27,0.7203572361333482,0.9290812977604488,2.9076753586899753
28,0.7958372605668106,0.31343045470162045,1.9141438434129534
29,0.2964379878584862,0.6803802063978173,1.4976174061828376
30,0.7912789807883707,0.8242681051099239,2.368725482264704
31,0.9556547009170642,0.3064374768481476,2.072043443587992
32,0.38419082407582494,0.8601393939715308,2.0338325420341086
33,0.5536672886609695,0.3713725534417357,1.484744985496017
34,0.5754420351017431,0.23235012826008705,1.366382944701775
35,0.5086028477281381,0.3141368154913008,1.4429923221979075
36,0.2654614520176847,0.24165722929757338,1.426550752588493
37,0.2202279791838464,0.054825861174712776,1.2890535690161378
38,0.28415562933210603,0.41222546893267764,1.1226051276595077
39,0.5672870169968037,0.5933423028323407,1.8351685908723059
40,0.22983052720092256,0.270757994037477,1.3681160915878354
41,0.1196057076381507,0.6249980162385955,1.6156595568583347
42,0.8425207649245133,0.5720559928479355,1.924593068711645
43,0.3705776810185133,0.39857882741424744,1.5269616611629158
44,0.47776824493291314,0.7360834219431385,1.7352040135618758
45,0.6831277949416193,0.03880306545852941,1.3986240287767364
46,0.6595697494519401,0.054141821300964454,1.445688732009401
47,0.40433319429706716,0.5890633122953324,1.7443881015351823
48,0.8370963937619813,0.5244775875748536,1.9150581887733646
49,0.14504259651809714,0.01864995639321554,0.9012454669458514
50,0.9562493919004803,0.40043814388044263,2.1732616525963966
51,0.6205223343807461,0.7293995363522463,2.1427267720273466
52,0.6515190547159566,0.46882569875172464,1.6291410609187995
53,0.8457825822222038,0.9297904363399111,3.1398758673234504
54,0.17163088039515506,0.13933992648340277,1.120095183495626
55,0.04463371214467793,0.22976064543336883,1.3735801710255513
56,0.6650614701890224,0.11084324739715323,1.3977728326151424
57,0.7745815896121316,0.1159509657127128,1.7303349327063993
58,0.8234131308520931,0.0867636091870354,1.579580287513966
59,0.5885392869386703,0.21765086885927376,1.3805947528192009
60,0.17516917926096987,0.1923842163349908,1.3333870542140271
