,0,1,2,3,4,5,6,7,8,9,10
37,0.6670847590320511,0.30104534566083785,0.3852663388113352,0.9783174256663218,0.28316230333580916,0.1668656919979773,0.8163431570492696,0.061228898959009403,0.10744175179463977,0.17078413172759022,1.889761100067609
38,0.9204611081470568,0.9229329788176676,0.714600663437235,0.6599821383565159,0.23625294176549216,0.7419520883151274,0.5026258942405406,0.17064859401119914,0.7005389500189224,0.43471962403651465,1.4195237689152953
39,0.17923268995743435,0.7241044854474945,0.7701451779001139,0.4869032268440787,0.2527223979791041,0.5718282735336059,0.8937856313680583,0.954492052605732,0.6094307805079406,0.71027885445655,-4.498455502136051
40,0.5773096937834301,0.2209085797629523,0.584237678953852,0.43926600401626326,0.40385562299016653,0.06123750156079588,0.8595586118342647,0.4792734119123223,0.6174639372503812,0.7009547398611282,-0.24871934847682908
41,0.5352697907775386,0.5161477942055642,0.6698227713581614,0.7306315645715924,0.259892677034014,0.7048309263747122,0.10905446955162645,0.5325381214198196,0.3965831486771355,0.1552410716180419,3.091053534388279
42,0.6680448195966607,0.8764777931420389,0.5412161840143433,0.8720205917190736,0.008219823081286992,0.4465288472142531,0.8339763633074629,0.3288816737080198,0.2662901761146005,0.5310206992760768,0.9553887964611969
43,0.0033775382704541723,0.15216473175574297,0.80690980611883,0.8659244789539332,0.2632466088455474,0.5202752306098026,0.17847225881586914,0.5643564402672911,0.8259266072120497,0.04544334717701504,-1.7243794396958563
44,0.08780388787481974,0.8846833860261448,0.4804992996579115,0.9408059644585968,0.6205247807737918,0.8059648911974973,0.4100893562827619,0.6387702891614662,0.03174197342008722,0.5210017180972862,4.640748046951063
45,0.3075710723742686,0.06072424176954494,0.704749397809574,0.33844028506413104,0.46817917045255764,0.1508943097388965,0.17770544599625404,0.6290703360442835,0.19942108047669005,0.4318726450526619,-1.4106706066614534
46,0.46203392802643306,0.7689905858932977,0.2586577688218391,0.45267004626907714,0.031024482795089403,0.15388408878166082,0.12704085763123374,0.764130106372317,0.8908274703171875,0.4864302502259641,-4.265101238386487
47,0.5315785893657683,0.06119743424185242,0.4004461509759335,0.4823304986780721,0.5256712025453775,0.5808049438400558,0.8519179663274147,0.8627376765054751,0.9810990456734914,0.24420912239552195,-7.338781684828615
48,0.9451518924451345,0.9815391047140708,0.24622439393500495,0.33930786498268883,0.868615595398912,0.7854064773064628,0.21544401314438277,0.8804390862729323,0.841172480081946,0.22033212254590406,-0.9065695007244463
49,0.7435108960361503,0.6946860058883046,0.207274545291934,0.06719205267577866,0.49083114422171636,0.6727033529911726,0.604346753324556,0.803024329512624,0.21012633960176608,0.6730020314077648,0.8302420398499797
50,0.7603741874454356,0.1910937322828451,0.3720056266664602,0.1447350654428401,0.3250683757959395,0.98788707176242,0.23420768240320455,0.5591642952911327,0.5285689395033146,0.4894514637414782,-0.9919718594552974
51,0.21688467490261842,0.03412553949295216,0.34717419762833135,0.2546812236777368,0.03627371450306405,0.961536404642512,0.9129507268197092,0.832059572077042,0.8849321689388462,0.41432116443473344,-2.84341662176943
52,0.09264167873282747,0.4295175740716449,0.7574756487394514,0.9745302502890996,0.58927121345189,0.35434579844133485,0.7514911244102852,0.9295373002860988,0.27302916919067477,0.28653486282133467,2.317218013856028
53,0.9402459676573425,0.772150245243412,0.11021442845332474,0.9395869407657041,0.44109974794154816,0.45828986645363456,0.42531606993520576,0.3442695285586276,0.9289634058981199,0.6391985803362414,-1.238150004593642
54,0.6165670846587613,0.17291817192343384,0.12021949865568538,0.12228981962846708,0.04529937394407635,0.6963336898212994,0.17841547923837198,0.5562842640477463,0.4591515349402633,0.584529593843585,-1.8911313022666263
55,0.3597053661484758,0.11320312969133506,0.14939421777864736,0.1917589069971899,0.5647730810410149,0.3615275945803358,0.7521856574685146,0.9146792542229046,0.6005162092687063,0.0566228098106083,-1.5193267125309537
56,0.30016331505732496,0.25613276775255156,0.7281501387889401,0.5329203944776354,0.9728012422186896,0.07122011793822669,0.44164953818871244,0.3804418757530341,0.12978617624626532,0.1929464330494609,1.7376795505282858
57,0.38867895555676224,0.7012526855970064,0.20213931534696183,0.28791664133465034,0.7313344139851291,0.12592167983933322,0.9010956789516744,0.20004239005883884,0.2620802896688642,0.3931764170018138,0.5047085733660647
58,0.4401005812986144,0.057834051610210935,0.7458197552113639,0.6225251033120646,0.30464632499842204,0.5751353906743885,0.44877458097177814,0.928952994677489,0.10335264501712471,0.30247936216737514,0.5529392651150619
59,0.40566488482476337,0.22987589009140352,0.30264108563106984,0.6578832357496197,0.3775162871657822,0.06327418002379548,0.8826150692180744,0.5029964273922826,0.6242389743930752,0.6522087329634837,2.1317771962566754
60,0.26989618257904846,0.8769544012016798,0.08132911311124369,0.9604040621375174,0.4106920184798133,0.5182258699009058,0.7697273000335538,0.03970277088440788,0.23571564663976985,0.8025826791706018,-2.922818009173626
61,0.01573667779074228,0.6160731837796627,0.7418765400781068,0.38556476533898865,0.9908799794170091,0.9659317359447951,0.05381252369150802,0.11202532436813162,0.25123300041563934,0.22168182407765136,0.8311285537832007
62,0.21050334912702506,0.07882668701984652,0.04698399653603047,0.18590184474580818,0.8096904112489575,0.6375263584057963,0.29294503897550583,0.8796084109846594,0.2748125733555835,0.5657911392095493,-6.610484613201549
63,0.22843767586023023,0.8243309391917901,0.9824980773830844,0.13496349348777903,0.7613080201804185,0.3122978063457613,0.9242512141243969,0.12169417490678791,0.3970539323868244,0.8243631794737311,-3.877588888446663
64,0.6023668963634358,0.056133961136270005,0.22372375892315288,0.6526953813792364,0.20902505618467782,0.3163780222421333,0.3096191488588593,0.9715462084983668,0.8514483393277825,0.2532166366595475,1.715134582795143
65,0.4338818001970258,0.2664428356547667,0.6387098438481033,0.7455251524828255,0.5714762357856906,0.026296725565484458,0.4206004416126906,0.5572778629135832,0.5237197401943071,0.1380198939017675,1.7876544460770158
66,0.36715671648016457,0.32360730707311647,0.71453809160223,0.6200349792645486,0.9228398432395967,0.494583641744997,0.47824429207100305,0.5296192753215785,0.6461193624199916,0.2666904173298379,1.4030836915215485
67,0.2762354900585908,0.761839451935754,0.728827488005308,0.9044199410365658,0.7098462181030629,0.6390235675845944,0.6013103905581076,0.44701206936675497,0.8171064947456362,0.19837322663556878,-4.115257506223896
68,0.4105710505338679,0.33673538721516594,0.41702706398903633,0.5449619980411018,0.640153062333389,0.996856094847961,0.09992267025013368,0.7027564555534073,0.683813513318632,0.7742101628174181,1.275982470047822
69,0.36131076476108903,0.6438130561814526,0.42456561688464123,0.03181932902528195,0.5509985805463614,0.9983779304741075,0.4948758390974263,0.6035055432405172,0.39313844671241893,0.6995620897082504,1.858167279569129
70,0.8063556123651288,0.3645500543406476,0.6335234029956629,0.7317347719091571,0.050677032983072356,0.8489325455930078,0.8220584723671605,0.7884914095597997,0.07836390300400908,0.6225776807033466,-1.9374970160811698
71,0.5553110038582784,0.38505460896669497,0.8226462940030298,0.689142278352125,0.49386670499073126,0.568684816973203,0.7537167387737477,0.8256542318773189,0.07925370659599862,0.632018822866958,-4.089390673746668
72,0.5182512224725431,0.5386033469006462,0.6817945861752276,0.8116278631627001,0.28867816493810106,0.7842864276530891,0.43744875297136343,0.5744955899799363,0.6129342627810864,0.8835816315061588,-0.3562888531536388
73,0.019549403793457598,0.6765272962890594,0.17512275408991496,0.002801172431659893,0.8935030232985034,0.34850885242176766,0.09426850819333021,0.09910437839568642,0.8331374577647302,0.07451492522915937,0.8799489658122791
74,0.3440265578737889,0.29574163661950503,0.3296082998771187,0.6364890107496805,0.6164312598790994,0.6481408942289231,0.981674275718629,0.7722532294801374,0.9915903012460875,0.3255384434084888,4.611350801698516
75,0.48378425023641614,0.581459354423712,0.7911518525184144,0.47206690397130047,0.4800565150763356,0.46053159692950507,0.9142357597270226,0.025046749976607385,0.5866013828000013,0.957637410630875,-2.049995612964716
76,0.17761578103274234,0.0661851216336119,0.09087461013177467,0.5024794671951919,0.5895192205328517,0.542690712410022,0.3239369050200537,0.2738573947515235,0.030141850008803317,0.8437982662331907,-1.0993561028556436
77,0.696625985705406,0.6816554306407836,0.4261769420637568,0.38330549675683967,0.6615569111476943,0.7901605956129503,0.9895126758841131,0.5305142741268192,0.0004386439787287255,0.10027486950455977,2.327403852500778
78,0.6526635104867978,0.974016553131846,0.1314087873237274,0.12310995705883776,0.8185672083693473,0.42868234552275675,0.7732100166422062,0.5781133256672845,0.023853638325078697,0.23849214458871315,-0.37455666694350187
79,0.7658013433488547,0.306318397039265,0.7685292136349043,0.5231995994833659,0.3946142370860992,0.17647390615347736,0.5557769261818485,0.701524605893859,0.6983055820876616,0.9905552761195313,0.08542072906978637
80,0.02987151977974667,0.02720211101727321,0.7431192004350488,0.9315582957930093,0.8373286963371772,0.6492405721334411,0.5123599865159404,0.3140787443319297,0.08598737113693034,0.10828139494869415,1.8857981668477044
81,0.7507932943831263,0.21382099946711353,0.54472290623911,0.686421235551175,0.36285341264082105,0.3525397260725951,0.9697424892967269,0.7641075009478675,0.21130437173102024,0.09993532635945968,2.2778506701189856
82,0.024795771495830232,0.3098811117459107,0.6141083498157565,0.056220641582630404,0.006165423228381095,0.25193610795689714,0.0822153763721285,0.10561835803037734,0.31299325013134405,0.8903136033015049,1.9416205315300494
83,0.8063865553190429,0.334446166422974,0.020567077098530118,0.9517861847926007,0.6473314994083661,0.3285598727764658,0.781311000268556,0.19988663952561037,0.6261046098706247,0.43240365145936654,0.7545652757284067
84,0.08065182464437659,0.6814412714648054,0.2851331735878698,0.41145739684968774,0.6628395703259944,0.033755331064473704,0.1940065035988917,0.18654801380833608,0.40368510383925627,0.8202832533382042,1.9790595140191556
85,0.20463331206548208,0.9582926882614133,0.3868894004368103,0.576569592257334,0.010904406054146554,0.7392864903515526,0.7560712192701475,0.0424184392370649,0.2186103414077487,0.714503513784485,2.4570604175712587
86,0.3953149111205546,0.580043839817063,0.8960307213784499,0.013124013744663654,0.38861153344455956,0.6441579567576795,0.7580774530859654,0.653099501737404,0.60583173905705,0.3116669410480717,4.166745572934044
87,0.15030008674122874,0.8988663654554331,0.2914802737255213,0.07131547284236073,0.14959971409541128,0.43921632334542715,0.06281614183743811,0.12836037977504156,0.7236130043409049,0.8754067658141628,-0.7503567105911276
88,0.17967803853201703,0.7730435630206024,0.6288069112222126,0.9278767534796675,0.9878843774504089,0.8932994788637075,0.6989077941029721,0.10499198323197012,0.7038359055589798,0.9594172631615149,1.1965646799940095
89,0.05617087948128541,0.024512570029922465,0.8978031614308453,0.2580630161849924,0.5000966286076705,0.12231782048257811,0.35956312783288846,0.7652108945520638,0.8489407587836426,0.6129233775289908,2.0063428320852417
90,0.40484022225261707,0.30599225107888584,0.786589868455178,0.3379644855222971,0.7390745460509256,0.7109545012161517,0.6584613626831918,0.9275489817675555,0.9063187061166438,0.21802116056914955,1.6436395236379595
91,0.17697085721465644,0.963977816995068,0.740729254379466,0.9577061564190218,0.24035393425612173,0.1884240346567545,0.8286773119318019,0.1544359484451724,0.693551165446813,0.7807619792261596,-2.148933020886741
92,0.6838303961401604,0.8959079707776662,0.45269044326853447,0.08108454040049062,0.5548075051657753,0.5179882099763258,0.5143503114869693,0.3197627524759745,0.2945804734830507,0.3621949882242056,-0.4910850676163392
93,0.29631803922891287,0.5400344326150835,0.18254062084881706,0.3117683437359484,0.44417678083048695,0.9330224530534237,0.7934714632038603,0.5193353331786764,0.8528659604344102,0.9670491940245405,-1.652877875224148
94,0.19962712937775384,0.3641464667241302,0.6873401164356312,0.12921411130731375,0.7019631135906661,0.4451455644244855,0.2620187564886971,0.9081221464255401,0.18195881240331102,0.08892381164234964,-2.8517209386418942
95,0.3355904664744003,0.9845039263815055,0.8853898985513149,0.1100678532412942,0.11899225144059722,0.7460419099938244,0.11404290356513413,0.5125996321725403,0.18444705209813783,0.6532247003561843,-1.3327932412977688
96,0.6789463947447821,0.18545083423644693,0.7108026076258738,0.6533302463388629,0.6994044325626297,0.025628360243306503,0.9975253267290691,0.014412421838900236,0.5775873657335118,0.46119184064887464,4.033840435474476
97,0.3981321179273858,0.8802384049147403,0.9392290863615739,0.1339884235116494,0.8014010060469209,0.1449291658639098,0.03294546261442266,0.055523333446725665,0.46343895241141575,0.3034365854734724,3.5705289361672263
98,0.06397715558275996,0.5802737816019441,0.4316273052978643,0.15906958084397338,0.9560490682503658,0.5428465270695602,0.4825930290354442,0.3843601712183873,0.04616237867480677,0.48129123721408007,-0.8706770116314214
99,0.17699790958994988,0.5728288486126916,0.9131532543011912,0.366921036183372,0.18039429202747137,0.3749063421095986,0.8208609277306568,0.9990895167815389,0.41139089351672387,0.9023847305811906,3.3199844815178627
100,0.38884250579493196,0.8853269319308138,0.5806898580111168,0.8411008907994437,0.6093796001068449,0.037494646778462815,0.31856728346619967,0.2530040356817862,0.1635994712391552,0.4809392983622275,2.4781794509443977
101,0.10103276021945118,0.8735383808980183,0.2257665813475388,0.8751186035600313,0.0866617223281545,0.6124562600677452,0.26917952272163526,0.4755768780839842,0.563741656491887,0.8884176701229217,-1.467042490097946
102,0.3455349127514068,0.8518241824046139,0.9044596848790087,0.14542655507655544,0.1313971700574842,0.008467902840848529,0.9079321479727381,0.981976454486128,0.3561628513684616,0.8671684629029531,-1.2228094608825923
103,0.9752042904952826,0.6637983747754246,0.9134456620014543,0.9091312037338964,0.05741015103800795,0.6287659564195852,0.19366446627800837,0.9205847522381673,0.39769888683290655,0.7184110566521773,3.5691002951172583
104,0.962567548282473,0.5555279402397301,0.26582598959489334,0.9585754513338359,0.4266859308372696,0.23156920581896834,0.7397015763257122,0.8813139459890608,0.06374630842701845,0.5846774433767926,2.0250411470632264
105,0.8083457047313622,0.5319106798099146,0.5052895569700614,0.6615928399645854,0.028363053445482067,0.008994417281878109,0.3325292876383237,0.4161145790410721,0.04496277092390566,0.8147065568759612,2.0313958450209446
106,0.8194837815829804,0.9366481391187644,0.5101294648519501,0.7969077548131347,0.6404359415092996,0.7280729805203512,0.3152838999902011,0.1294546146056068,0.7043323223703513,0.6240996556055896,0.520412482144158
107,0.40683042895131205,0.7837220744797129,0.3066926246305679,0.48570023780566074,0.3043094377290304,0.8760386851219474,0.060702417612234494,0.3093069666038407,0.042436357403629166,0.3732909292723403,3.6365417093155923
108,0.7760908702625083,0.795524803273472,0.9735515449005314,0.5876857149481042,0.16838858245991484,0.7402419987977419,0.20799694066260577,0.5981657788298814,0.19341417954279028,0.17014025616140294,1.444997558631158
109,0.04659045426720476,0.3891844701447512,0.12583620350078872,0.8731409441031259,0.563914905263267,0.6526743985418808,0.2485235684059267,0.6536248042714123,0.45832888265832905,0.954773829612753,2.098063699151494
110,0.18682674152044243,0.9893166223495063,0.8654952391786543,0.9745642309261551,0.46961959760433836,0.2591241440969415,0.052904349929848826,0.21247112987546712,0.45517422324257184,0.4054922403387904,-0.11209545100253296
111,0.7956697781688612,0.6041555087284236,0.6922557411032997,0.4132248139350849,0.9275708539552283,0.7517842637953239,0.061090889251111946,0.6835489630312096,0.4327157173547306,0.27383597506744284,5.959737249257423
112,0.005199158917772562,0.9902761929651065,0.2747311306685206,0.4012715200806759,0.4543512519536014,0.4673575796004289,0.312284838947951,0.0754277712351844,0.06677345723363937,0.35126164157668827,2.3712050144481984
113,0.9659001121058511,0.6300534199926108,0.08972987675201882,0.9277849163010465,0.6062438517969703,0.6888354216626192,0.906282859892381,0.2537831041019025,0.3182218783658771,0.6738161091021287,3.179465875807322
114,0.3144975156091645,0.04714530588251198,0.8224692419182941,0.08558275111519575,0.714695497614944,0.7712194540723467,0.04109712681636002,0.9262981308084859,0.5697246148818699,0.9634150167887493,0.5538958297915653
115,0.9976123739990502,0.09523369493154032,0.05001122496713806,0.2320274485733832,0.3757749182381064,0.044600188078234626,0.7108312673953116,0.7354575229832175,0.8398201189903178,0.5847732832621241,0.613552649875886
116,0.8838647775538007,0.44784454625984105,0.7383346185742835,0.42189850256644024,0.43247248047229603,0.825402710457032,0.9494876247271343,0.8143631685655711,0.9514220893247328,0.1253746325874484,-6.414754877906866
117,0.9116697392053369,0.5214978900238719,0.4298078727995466,0.49974542585552706,0.255477626416423,0.38453151818138365,0.9157044625329755,0.9577183766918719,0.7242312025390427,0.7027648344700174,1.8540264819601018
118,0.25449977626802,0.688044267651531,0.3193679281371171,0.8626327492811786,0.7232100298282778,0.7465871526433269,0.3727397292064192,0.3292112961536462,0.8136528911665696,0.6266606995852605,4.240551736747656
119,0.8801358029087669,0.1477889330995571,0.29606085562003026,0.966602887859278,0.6673083761208368,0.6732228188133867,0.10561080030011749,0.3815994326645348,0.14067703475150328,0.19980190236982787,2.1374880672868035
120,0.8196188285098654,0.7571598962221616,0.9843045453871788,0.07728291207348914,0.9464565546768857,0.03713563743559445,0.30049885066634185,0.5961247625470013,0.9504016014469896,0.32273207239610324,3.988428116451624
121,0.019308824788630385,0.03662545793189753,0.48905651429533603,0.6174348445815881,0.328392004030133,0.7730300587193412,0.1568561310012292,0.19445609175162282,0.7831163881689054,0.19775487598500907,-0.39912531167301857
122,0.9703977613740862,0.9623858577142496,0.8875732337134528,0.7135697344087433,0.13340678682153806,0.3276764167597198,0.30780056231234076,0.5455819063402173,0.0330759024463666,0.18013460672951132,0.46110477579634734
123,0.9433145437141731,0.27349621599023755,0.072805524011617,0.34662952537237035,0.7214439774291052,0.5769042094430044,0.464688022330923,0.7994378466894975,0.09751269048483746,0.5297824074694835,-0.230313484839334
124,0.9710269717057007,0.7618519799256953,0.6954221129485092,0.5657065815771141,0.6528772416475831,0.18509485499713907,0.7030269639866723,0.4853380177651613,0.3487766396042592,0.48810975897727293,0.1904437569687033
125,0.5240305135155896,0.2535620120530566,0.7134121983301251,0.6664635191293824,0.6508561244440985,0.03258293073751395,0.9800931169166687,0.79711503024444,0.4371436019416174,0.6061206164977845,2.453845240210409
126,0.14028830420932803,0.3143575646544363,0.17637634205035313,0.9397535475292699,0.9476374232101371,0.3068188551755989,0.41504876864289764,0.6503017222938259,0.7449584122960158,0.04871949534450515,3.840115640454766
127,0.9436181267138771,0.40008044147081234,0.6070226036937606,0.22904767544367322,0.6007991888955022,0.8282590425851322,0.14384434899384413,0.5842894323111995,0.7708747090877965,0.6505071365206143,0.9643931988141874
128,0.361762333355659,0.03164818849994966,0.1883613064374624,0.3728034734747201,0.9825730732244053,0.5594731835528443,0.017891112891758376,0.46566096465062634,0.8234633479470772,0.7701340646142005,-0.375477836692017
129,0.3339323317106958,0.6726853969827666,0.4423816066756121,0.20741157947814792,0.7584367926805176,0.3759267405408844,0.39020258672711317,0.4621330462938733,0.5177662421008965,0.9190140552586364,-0.8439181350712899
130,0.6435308714303879,0.6724729262809885,0.2113960775021848,0.9753768905861656,0.6090174027717956,0.5444889610718205,0.8745185600116426,0.1423953965676109,0.3562025560877219,0.009498503724953977,3.0396461277843017
131,0.3001377704530481,0.549337423153117,0.21131095530698596,0.37676953214424014,0.13289466683091233,0.36533380232748247,0.29408370279852925,0.9863758507253618,0.4855827821254124,0.7613363022123569,2.3607490887002593
132,0.2829440620148237,0.9575969560026871,0.2962521949783632,0.35088726855751406,0.8557088661669878,0.07231394436134231,0.322519258265099,0.8747680987838401,0.8649209770341902,0.8849069092962595,-0.6967016144394818
133,0.2864922662053905,0.850000782530906,0.2058359496441703,0.20825373454630758,0.6287768061236875,0.00938227489775989,0.8736817836628791,0.122102983505043,0.21330010413198364,0.5297365393545174,0.10810709050176248
134,0.9588949319754219,0.4458315535916221,0.49390983811235545,0.3862177658295711,0.3370867183288686,0.3488987752193706,0.48690276557819645,0.34919117302803016,0.45405934423935823,0.2957908491273752,1.9293319898390127
135,0.2438235614846429,0.5468820319801103,0.780060319423217,0.9626200828508781,0.676852220166445,0.4926707613134289,0.3989086349581481,0.8235715744463648,0.37389714471106883,0.19177852693437825,-0.3407360799995717
136,0.15739990255774872,0.8636741968642825,0.20146016266218414,0.27179077544653085,0.8387211594636275,0.26593686887958523,0.3566498264572513,0.5049455233239717,0.37982201612335287,0.900788287319168,-0.2624522429325633
137,0.03492152999015974,0.24302777145036314,0.2720344792524252,0.9198780855041453,0.23743574953862123,0.036147920365151465,0.4505764231156201,0.8460415078327038,0.9526723005763708,0.04920754581180853,4.299071131221679
138,0.36572578752818274,0.9229598582977495,0.8297682781210388,0.3932709875937349,0.6991812867793009,0.25614500108605565,0.20107657785457977,0.48999234002360204,0.8907573465821105,0.7228242352646285,-2.5545195225287793
