,0,1
0,0.3653688226682442,0.5241367084086694
1,0.8587285212647002,0.40095476111427886
2,0.8053124761347337,0.3450566215612706
3,0.35817428684245045,0.372769776296732
4,0.6087877283269375,0.24223143679632042
5,0.3482546790924518,0.2865300913368267
6,0.7027351175562784,0.5036986417538012
7,0.8297130848322608,0.5405566850406778
8,0.3594344188095068,0.4876701148360084
9,0.5903731369903307,0.29425642574224475
10,0.2582051639235743,0.7316568641889658
11,0.4458400384392319,0.5429321166399579
12,0.426045222850044,0.445724674983127
13,0.8017935524126462,0.455002973786085
14,0.33959585190450226,0.4257394606001551
15,0.4242341758910836,0.3743384921249986
16,0.49067754981431,0.615089082842458
17,0.1102422328380337,0.7722226099697242
18,0.7959600255919935,0.25406058025746603
19,0.049169581663469075,0.5206912683577773
20,0.5024018459764785,0.8425881308968474
21,0.4782477781264084,0.378203306043079
22,0.4567493878955464,0.36561946815604646
23,0.7283767302901745,0.3334255329685124
24,0.09596424955575078,0.4808436657748132
25,0.8102938746225393,0.49892212933632357
26,0.987933988005903,0.5864759758936323
27,0.9379650410809082,0.29700313811202944
28,0.38000745091597543,0.5581397084944173
29,0.522955857495953,0.60391609119521
30,0.6591178980781387,0.4827413838460543
31,0.34107724739305945,0.7435906777212714
32,0.615259725771828,0.3634859488190047
33,0.34882033049600136,0.7111000991904994
34,0.2801588834663251,0.22315175503457307
35,0.8514377575884902,0.2868243888961478
36,0.3750035057220905,0.3494939559168813
37,0.8136038344312755,0.6299970946761985
38,0.6597890946492825,0.24617501988002183
39,0.9598710244492739,0.46448012678281925
40,0.457148963164255,0.47448613141403695
41,0.2469660353978097,0.6425507785846676
42,0.86430210030532,0.5247714746891953
43,0.8108721463880332,0.5916941611800406
44,0.008355492092615102,0.33343457310804114
45,0.3882929286422264,0.6445223344867634
46,0.6782258547888267,0.5487416570915726
47,0.6078354425550809,0.27376566328786267
48,0.025058535024805817,0.5500595060128949
49,0.774446169503544,0.4289055045015604
50,0.6235955286400702,0.47391668636410117
51,0.35227623210343817,0.20595367222308017
52,0.1513650257396798,0.33081282002187645
53,0.880119387835191,0.38347169637036616
54,0.033949219281643184,0.7947871435488565
55,0.324937730013272,0.4657514520217522
56,0.21104102002615976,0.5836877268694786
57,0.21830518628290163,0.6150066091955595
58,0.013926665610504374,0.6603057196521677
59,0.648364547585605,0.21364865436056987
60,0.14556244971579158,0.6400479089427167
61,0.12899263646647297,0.7654298844471334
62,0.4679452287370387,0.37357120301753455
63,0.8977764862690429,0.675758992573714
64,0.4850542811459402,0.812971374944403
65,0.6731863913447049,0.15134279001671674
66,0.3816508329021888,0.5931851040439733
67,0.22224623410919164,0.4305618406321748
68,0.502660827812905,0.6540919601404278
69,0.6837937376248825,0.4750283563603091
70,0.039143296346369705,0.5250343052415467
71,0.6608213744787204,0.2655486366568173
72,0.9815532363013029,0.5084706346470669
73,0.5284374413760002,0.47108974791218483
74,0.4268354615696316,0.2707684297608007
75,0.16544179699881134,0.7266676313118783
76,0.47089205673484436,0.4965037302234984
77,0.9230403797186546,0.35472452093973506
78,0.04938814922469559,0.35745403746861504
79,0.8587533807487856,0.5368242958698082
80,0.8443024095964236,0.4383868230089562
81,0.4609161747729644,0.4032542674890234
82,0.3238527971804247,0.4090957339897249
83,0.7699376248034301,0.3190084381266326
84,0.2774114440425155,0.6514680298292777
85,0.6031627275231191,0.4096271339287842
86,0.316719092310914,0.3212232451109803
87,0.07553030417275375,0.15990408543755907
88,0.6453180141642691,0.17830222763783093
89,0.07382405781446721,0.4355925633340495
90,0.9662422944157569,0.7238894450261552
91,0.5034916077765031,0.6996724242360923
92,0.18184324547833552,0.36421520356816384
93,0.08665675773247028,0.6826516806335301
94,0.4815541891764825,0.5469187388896476
95,0.28629030223026575,0.4776080648904838
96,0.5563728464670412,0.5811079380744812
97,0.5585843802224248,0.4222469052895432
98,0.6001360885852929,0.7081471446146348
99,0.368989057816712,0.19564172284251516
100,0.39998510591945113,0.3202077275150072
101,0.7255890793578436,0.28478509662709384
102,0.1795859584222652,0.7996211317579307
103,0.19380175488135543,0.6688571740148818
104,0.7861986691044452,0.2135708489926038
105,0.3534972253237587,0.7585445599211129
106,0.07027257484902738,0.5445100088802347
107,0.8536878708948884,0.48680356203461606
108,0.29673162745538906,0.8195229213306761
109,0.9952387734095557,0.4123420229084364
110,0.07312923912692326,0.5971280310320839
111,0.9835841312783878,0.6642851142724274
112,0.35091092234000765,0.4759209180345667
113,0.08167457905023756,0.5106439009792025
114,0.628214719406845,0.41581834498653036
115,0.9092510011173535,0.6670345987640329
116,0.6799481332780416,0.6124175456689693
117,0.992629381990102,0.6578851353070043
118,0.3621386741810647,0.4997613860084251
119,0.8582429899463082,0.6031019974605474
120,0.5543799723097703,0.5702423047158612
121,0.5887975399716692,0.7612644315967739
122,0.13816087932833365,0.8062909694070243
123,0.5364222644748408,0.5302793929212014
124,0.17154648456557253,0.4253553665291936
125,0.9737172956400711,0.4251645873393043
126,0.8939340377845522,0.2723529750444656
127,0.7142298982262839,0.7501516067662766
128,0.9836062143474134,0.4252599297725513
129,0.39348408515920574,0.6346751269192481
130,0.22156140802529178,0.6434356965972705
131,0.8615312196918145,0.6512376224284009
132,0.05179063250509808,0.39051009527748093
133,0.9087139644081696,0.36348237830724445
134,0.07294401486023105,0.2832431117944696
135,0.43723313161056787,0.1519427463059454
136,0.7447575340521515,0.5671375634072215
137,0.19327955001094776,0.8796409316088143
138,0.4718804347427098,0.4056486509606054
139,0.43339592684083883,0.45798404829436073
140,0.1724894235814508,0.5056301107453127
141,0.5351931384299443,0.6447616077592726
142,0.615657556524995,0.2872300227196394
143,0.43262028831784594,0.5983708362266531
144,0.32731509101201384,0.5212192915867586
145,0.6240900412395007,0.699532367350507
146,0.45546157795689857,0.2940407926350648
147,0.29044345696151463,0.5125476104041696
148,0.9963500972709513,0.7220056817079641
149,0.2493313754168358,0.3256228960374796
150,0.3213308618568471,0.7607025394244744
151,0.15623391199434733,0.4342774972450757
152,0.5453778051949892,0.36835205779371183
153,0.8243441842160343,0.5048796288433457
154,0.6444707536928627,0.356606118169143
155,0.5062232270028856,0.2471423681212761
156,0.22963624783145342,0.9173299425138451
157,0.16490403523136776,0.9177792260541136
158,0.2516781513808717,0.4113389562387252
159,0.6347305446062095,0.4104783591879593
160,0.009701312392155437,0.6037105001808518
161,0.8375009262501059,0.8676527941820518
162,0.35955035423951553,0.41666075679474956
163,0.3097107337002485,0.4388829230630954
164,0.5555259844217614,0.531653051290709
165,0.21889204319513367,0.5891274330058391
166,0.390632800981098,0.563231138877255
167,0.9296537368670093,0.5238430533012908
168,0.9783731532564183,0.35595591104681845
169,0.5277353163947147,0.8239964679552116
170,0.5042339280033515,0.31123249306392753
171,0.12848198208104322,0.7405579643140034
172,0.09858350308165742,0.13881275351456812
173,0.11966681830210468,0.6511630218752928
174,0.7550816552219686,0.43525861395544435
175,0.4096549064249987,0.7078155922415688
176,0.4918996211509523,0.2834588872899446
177,0.9773402379522824,0.35255007109577513
178,0.3193971852894346,0.6521401471510904
179,0.267127527719931,0.6145041249241923
180,0.5560065989483278,0.7483188070407172
181,0.9482563660970365,0.3489797986290159
182,0.031809252396063914,0.631776607729395
183,0.4899396597873734,0.3875009765941443
184,0.23774414359159446,0.6111998534306713
185,0.05921131231766852,0.5954973970827975
186,0.11471882838905478,0.8063691575972456
187,0.9216968658021147,0.08505841833294531
188,0.032374014807072804,0.8714779099592025
189,0.7806186325945293,0.410721336833891
190,0.4763750384200347,0.537793849288473
191,0.48252732834999534,0.5724277402686377
192,0.3512563141239753,0.6891927333917052
193,0.08054378392447215,0.913895413010974
194,0.9190000692634224,0.2598751812248892
195,0.28873592666606096,0.6438818622801353
196,0.21712361016552617,0.5723406342887629
197,0.8039444486892585,0.6806647023139356
198,0.198414891962996,0.5433220129091241
199,0.9919435511511059,0.39667922378840215
200,0.26901175611468686,0.7484468505007987
201,0.7722786033561071,0.3508468307833155
202,0.6298434177229991,0.2190232781957036
203,0.5818522227876066,0.5473192736565522
204,0.11231357073827597,0.5240242018256631
205,0.0888976923790673,0.711162308384178
206,0.1423302703599688,0.6055437901699376
207,0.8048003610771216,0.5187069638199395
208,0.3786987815500408,0.6107979702448776
209,0.26332251874631607,0.752134944544563
210,0.5261543480293203,0.6180111057215247
211,0.0848216652250825,0.6014347855432011
212,0.07745686924105966,0.6852195741218454
213,0.4451038750976054,0.6236659385286708
214,0.8424008838474298,0.7372045490608647
215,0.6000459962928791,0.3550136134981074
216,0.3107805460843498,0.8319131415622829
217,0.7499321935474915,0.6733362143247205
218,0.8841172546207745,0.32629566399003185
219,0.842417777227994,0.5280815155529939
220,0.19139243543697426,0.7853582960021603
221,0.6705560955817917,0.7156339951309989
222,0.6668661558548362,0.38976388436319853
223,0.849250913519996,0.13434744439166857
224,0.4804220015566726,0.6173409459428048
225,0.4836881026562305,0.8033076353578918
226,0.8293004544710438,0.4186488329892635
227,0.6151109473305785,0.373769681052328
228,0.6498980442678844,0.348775560881326
229,0.012191983910817217,0.4134991980491689
230,0.3102152699166344,0.8965495245587607
231,0.42298029570984375,0.642792778116919
232,0.5864636942698132,0.43734214025094353
233,0.5030592454266904,0.5978657002478149
234,0.8157447642182901,0.7485395632255142
235,0.1616442516114347,0.32271576397848956
236,0.7645011699854544,0.5901693367453315
237,0.13596577223878958,0.7301102465722289
238,0.8572563627985732,0.48747777586518887
239,0.30841203736353395,0.3829081796276969
240,0.36088291108485615,0.3692304066816209
241,0.2168080202900733,0.502089222435644
242,0.37357209070777997,0.634087736757537
243,0.6333818269839532,0.538102978133939
244,0.23661664914152192,0.5175114967332143
245,0.09134863307235142,0.7503516200412169
246,0.4386828038773566,0.7240119211242906
247,0.5951128330277313,0.442575789836513
248,0.8893721970915394,0.6205311677681185
249,0.7350726020553859,0.485388748709385
250,0.5266785779093706,0.5371544575725216
251,0.34578029046878633,0.5338994801546812
252,0.9126384899897519,0.4545876933189795
253,0.22692590102644494,0.3833192232239117
254,0.16020734708459472,0.744027430873217
255,0.7188359677918489,0.5782855913312241
256,0.6913720931729522,0.3875089434202671
257,0.6148451084827485,0.6438007435864845
258,0.05069605069655225,0.4806208151554175
259,0.9156401024392489,0.47266491329937865
260,0.4628239962474979,0.33156937215894866
