,0,1,2,3,4,5
0,0.300732430080774,0.23440559030334707,0.8052512967530416,0.43768584222616014,0.10530817323781116,3.7422527574605278
1,0.363189252974927,0.9635785508829865,0.7344530240034529,0.9100549157251698,0.9795726416104716,5.355065847728646
2,0.8151893252777345,0.8822282654575195,0.7351949742405643,0.4313871901766959,0.3205668279231427,4.356816657647926
3,0.9561771750489363,0.4843819472264348,0.18292415054753397,0.6733586588999305,0.2801281970063122,5.006582019223162
4,0.6415808112867573,0.7407576988864445,0.6085051642979464,0.9215816331836271,0.8382176056095932,6.383382645873745
5,0.7757928282770034,0.21853348186095067,0.27560595194675697,0.8246297590796624,0.8285785486638352,5.926100996919065
6,0.5319133103602237,0.5719853413727813,0.14970492930347956,0.8687348599720593,0.17949784087082765,4.830230943957835
7,0.130533276901861,0.7437494273043758,0.6392735276095892,0.16178404126342916,0.14035441046455155,3.4871317085245797
8,0.6306521143521702,0.22177886025321902,0.8922414055414958,0.8523479571536773,0.5320191337869488,5.8403032918209234
9,0.07976909631248053,0.06469298009593538,0.9300336904043368,0.15699127024429815,0.27951043098640815,3.4643214805587954
10,0.5468143204969179,0.10936091869503584,0.18713374463293175,0.29399740519887796,0.547217667034581,3.5039236951019372
11,0.9466212021740671,0.6003096999415225,0.4082825813945238,0.5763747707117644,0.49561521798350805,4.913649056230799
12,0.611361473106651,0.4508116396300528,0.5938525117012589,0.12352676033612553,0.5659396482294583,4.138104289297896
13,0.002335034342364928,0.18651548296408138,0.1693228258279067,0.09987878222290969,0.6646854821315864,2.9353142794669633
14,0.03353914717065787,0.1278625717872417,0.42001978317637934,0.28394220910596013,0.4170531336875385,3.0699396739259504
15,0.20156192167131703,0.9713999204004228,0.2074490518259049,0.45175967502016945,0.38592312470790147,4.294517996554452
16,0.751498601686057,0.14743907907965825,0.36789413114978164,0.5770504050527461,0.8046062229744912,4.163393265141666
17,0.4632363709995909,0.4750236915611059,0.8488665080902373,0.03773105232054186,0.22227398315348812,4.461150229659248
18,0.40995720806862446,0.945874436969661,0.4789005181109426,0.7926446810714268,0.976017900894543,4.925226941002963
19,0.6907195482144199,0.8923489166918898,0.9317869150194719,0.3827385842439539,0.9290219892480162,6.574449703610311
20,0.3341377089167682,0.364123214285911,0.4104955442175421,0.8507492356076195,0.40458296697042995,5.073687753739466
21,0.16967040550751544,0.5393981726232377,0.23031754915836367,0.08697769166178126,0.8908317857524362,4.414416877977081
22,0.6942754719184763,0.03066869156399399,0.4148544800639872,0.3386359836539635,0.6582963790420784,3.877696404809694
23,0.5744940661850929,0.10342651520355606,0.29899655647965306,0.6528300884309386,0.8545413408745077,4.799353133537518
24,0.2716650170221204,0.6379128075805056,0.4954861775945224,0.7472787671342059,0.45140993885391245,4.639567583623958
25,0.5626943801565009,0.20024438604332884,0.6955215596413141,0.7514943900959482,0.5665976736026123,4.626431181373471
26,0.07322010540393065,0.641762522765555,0.24097588998673802,0.16026011012608155,0.8099254042012165,3.7085727167483116
27,0.3975677723802048,0.36074511067569015,0.6858733669066603,0.9291775798263565,0.5732412662100281,3.987257249473796
28,0.4667299143196164,0.4407130035372737,0.9046007587807434,0.2501037779184846,0.6484686521647232,3.940794820500871
29,0.5844749576896913,0.15067631924669755,0.9491086445983788,0.17331369812399433,0.7287251331781266,3.908108913195837
30,0.6499618988322408,0.27330664166373253,0.6099124713291609,0.3473129941666344,0.15639491027904928,3.9654158866061424
31,0.7249514046195208,0.24295534558719867,0.8734106413009902,0.1555327331623082,0.009736823459698618,4.244691752213201
32,0.9645820236524015,0.1786526433673835,0.9568083311284914,0.9790364052641956,0.4258924730114685,4.9151675405747834
