,0,1,2,3,4,5,6,7,8,9,10
0,0.11427949275994775,0.5217504199767045,0.10999896913564766,0.8467728748857196,0.20256668864344263,0.7937738926069219,0.9624304848653917,0.576026852193764,0.8731209142785556,0.7627610543928737,8.114806555199273
1,0.7558783015539441,0.05601293057855539,0.08778859506726588,0.5096821640806162,0.34518358681181427,0.18347928621704934,0.5069151028323508,0.28788921186231375,0.9798857280917828,0.6564064866216984,8.135065884446771
2,0.913069946963262,0.49693459673804463,0.3525717166126914,0.8026859195390368,0.4494941057441819,0.3315891950913463,0.48745858595093294,0.3590832548466427,0.5026546894805265,0.22878556637953118,8.07753648188805
3,0.27679167517448466,0.24846588374517797,0.34276640242208123,0.035707604656250114,0.780613281924754,0.026230282791489534,0.6042278276084191,0.7207067224849767,0.2556924188746622,0.22735037895501764,7.955966684894055
4,0.33346327837533973,0.8069320684696241,0.5704530919931505,0.06723834646270843,0.9883103186384496,0.07713140934176599,0.09084175029210628,0.7340223916268038,0.8215438047547216,0.10677411825517691,9.161017550228326
5,0.672107360667592,0.9644459640113654,0.6048528923895925,0.6388149194629947,0.5360891661692042,0.5947989141537513,0.409390962621207,0.440322620613789,0.49295526517619037,0.5647978700149096,8.599390211030736
6,0.7216148764451689,0.809867653492255,0.8470779159903735,0.19114799863076115,0.28169304163344233,0.2451100758865118,0.18730110633554564,0.35581557167625777,0.5451565628827517,0.8029442327665587,8.15872774723941
7,0.20991774136999086,0.3523722808615447,0.4196388476354611,0.49772260043942873,0.07422489969470081,0.6436725414560049,0.5052667863624023,0.3854930088659597,0.1649970095472798,0.6436969781329093,7.656023899463055
8,0.7411797586427218,0.2807088008043367,0.22453322079849558,0.8858198651146904,0.34844660231003677,0.20902115147045952,0.1744216864164988,0.2579762404673791,0.42055710507769983,0.8000171612364404,7.848062921053972
9,0.29831358862452595,0.5124250344758737,0.6470067165059852,0.7368119765935284,0.7973146908278166,0.7307793358562277,0.5497050698688524,0.5375794448836977,0.8251303878799952,0.5546782177649591,9.24703834571884
10,0.5395394381746501,0.40365384949755456,0.004642340421676439,0.12364498999411822,0.42120186320756026,0.48741086060272054,0.044740800436775974,0.10817437748174563,0.8667550037631492,0.7872547937414061,7.436695320316909
11,0.7358151324223172,0.791248805582843,0.6714679894244948,0.8935767560223704,0.610435890454423,0.5789516392345435,0.38276057995696255,0.37899951634271567,0.8314903200444624,0.37490617982506225,9.205127972375713
12,0.10849900023132564,0.3426663053843123,0.4194762314303606,0.9784703242377402,0.31729979095397487,0.15774063584174935,0.22723105649540065,0.8395394179283808,0.8739658010725625,0.37016692069090074,8.571660368561961
13,0.30856291686907145,0.12621748002404298,0.46370331624601147,0.36185339745148437,0.37531173748378377,0.5726057653906224,0.3117637096029512,0.5369239716067273,0.6778012283387769,0.5785635613553481,8.193853880647698
14,0.4162825075145855,0.8431352721278825,0.39234483109575646,0.023138600579053148,0.8383577907361313,0.8324844845591919,0.3759582914876277,0.6703689360883128,0.8721620881560856,0.016484402532517817,8.726103267591942
15,0.4171972012805505,0.7836092052865543,0.5032341456871713,0.48759428338960376,0.9296163356195277,0.6952306086665019,0.9716293754327374,0.32795707070820035,0.8707096370736271,0.018077400335314575,9.11288326651882
16,0.4580703321583742,0.9974659601516573,0.5584404990325555,0.8659320257773633,0.5830185864811434,0.5603864279389688,0.3937407583488258,0.9924828337996376,0.12147075449021127,0.6968029217589767,8.725007097522223
17,0.04644334756354307,0.147006386496216,0.5621902967991182,0.16459877240161946,0.013353858241863303,0.23921133502843672,0.818401304519842,0.47954497155493103,0.7169222390826346,0.020873685631806693,7.5746344592518255
18,0.6699849859601643,0.8069991236560742,0.02744273117652185,0.7430150237272661,0.6432015693122091,0.5479060778633357,0.6295526118038496,0.770740719754647,0.7039116569908208,0.8891372985119479,8.450321191508502
19,0.9646411758142759,0.2777785841217848,0.043043812384193525,0.33158507989841024,0.36912531612237565,0.6661707493452467,0.7884487250555136,0.5749040393581573,0.3905786077516097,0.9404771574662633,7.8016743208299815
