,0,1,2,3,4,5
0,0.73890797846608,0.11019277079807244,0.4209591602697069,0.5724782487584457,0.5882628759844692,2.80290679731064
1,0.1887255424013753,0.06397882836187596,0.49239207357134696,0.02859230558178616,0.1901359439090008,1.4500721982051603
2,0.8554216352576318,0.595207699706577,0.9900458952413904,0.10235313274032198,0.3910988347324649,3.872879729335766
3,0.871343582635142,0.9849448706415556,0.9102626870244857,0.11209304606879267,0.049602787255800695,4.510821404954064
4,0.8644471164651674,0.270892834415593,0.06886803884232684,0.8688808828508742,0.807790101873741,4.896481550296724
5,0.5661664699763315,0.7302176712081746,0.3614010577201221,0.3119195473874068,0.9559372623178085,3.4919765917713135
6,0.47606624225510275,0.5261936328510232,0.21131476255327275,0.5062989680079152,0.33054381169412894,2.113729172581133
7,0.9001317734014873,0.70989135073207,0.7474665358710898,0.4364129176295979,0.09279086917860202,2.8014757852650067
8,0.13110186772679966,0.49726342435085535,0.7131316351215989,0.17302700455518472,0.5276183553080969,2.8108002003417054
9,0.5465781776036945,0.08787153440244722,0.5591379407786722,0.2423933852752279,0.07388266902827711,1.8461092481740755
10,0.01807209076291383,0.8644844019159252,0.34997092481834613,0.5900978719712338,0.362275314331878,2.724300035466899
11,0.25371356779174203,0.029395263655453308,0.8369608799433551,0.9200591989182076,0.3453992308570234,2.7136235133188142
12,0.29880147412026004,0.11926048486897234,0.9448443598953347,0.5446710387545523,0.5383129236057381,3.530946949028384
13,0.5412959713932222,0.25129246564705976,0.11707139226505425,0.901275597515158,0.6763491116293459,3.7183270353921465
14,0.8688497900643953,0.8056878283496647,0.4980078258608035,0.600213675317075,0.1352250641643381,3.8115950432600996
15,0.7673539746457714,0.6300887835324832,0.590009564171453,0.09232013566022623,0.9747010124155446,3.3554348598214694
16,0.2733161561242686,0.7834900822335931,0.5504529554044507,0.6152918090795398,0.9096648637879482,3.99396865526302
17,0.2140140826964958,0.15753421230225295,0.7775996557343061,0.5381893128145555,0.41377562125122924,2.5396548534285426
18,0.7919157815534226,0.6693322561143373,0.8682611219994519,0.6613572299132495,0.4281344724681495,4.827943272650883
19,0.22757488709628726,0.6141475315701489,0.4055078389831991,0.013324497481791986,0.2842870035341194,2.314699950326813
20,0.32884018889335753,0.3179400724060575,0.5922613329954252,0.7043626965822274,0.9464316687996958,2.9200912342674217
21,0.1594935425019699,0.9400084019852462,0.2767868114267603,0.33189329188413497,0.3720047362733716,3.0016616072059206
22,0.5529506776990678,0.3809490757341739,0.584100291861811,0.8300180893272643,0.8374506249717946,3.7283673849931596
23,0.8481874314509605,0.38824211441140577,0.955882753219892,0.28473524854652066,0.043436791601222824,2.9319220220592057
24,0.08926642357744452,0.2528888637487937,0.12376104144733235,0.4578630175997943,0.055229078422480926,1.3788060786870666
25,0.48905772524842206,0.30077329933377117,0.5415331400596145,0.3109866008734058,0.37513946205151505,2.1056294356942815
26,0.45559194659338276,0.8989272037338784,0.4751232373606876,0.29422582748049386,0.2580999306863272,3.0670098913612023
27,0.9032276437139114,0.5862449617620094,0.0317615852790627,0.2219546753359517,0.43101398579351724,3.8457786825813702
28,0.14638632440931698,0.13670604431955025,0.8060037374711326,0.5916296368060869,0.6003396663546321,2.4966093872452273
29,0.4765812189455412,0.6267690791418409,0.3452995002800402,0.1028747351581849,0.7891879742013609,3.2254047329183764
30,0.02872438542310307,0.7783294672058092,0.7411895279258216,0.9351417209377598,0.2681291146574396,3.2779257453469253
31,0.4593001827789306,0.2935508847637983,0.14363583690187387,0.6229319979053071,0.5998136503022439,2.652666781985931
32,0.4686150778295646,0.6869892305730989,0.0032282310561555505,0.35927082593418613,0.630017972880285,1.9679752012403595
33,0.33713552959817517,0.4151693022823175,0.9816825115561778,0.07799238699695232,0.6943738369799839,2.5945566858941485
34,0.2401491721763349,0.5064940539014575,0.22789877212536358,0.02301734240275033,0.2773318665225962,1.887421180132988
