,0,1,2
0,0.8449950307523637,0.8379090964731526,2.0616783717117975
1,0.17120161559552072,0.7487087688146827,1.0928910521619275
2,0.700734725179153,0.779276526108478,0.7826494877626268
3,0.08664545481647046,0.9121148709558811,0.5769808279359883
4,0.1963598920502837,0.17586243879954666,1.0583305352761647
5,0.7624444829506243,0.3726389008263652,1.5819301742911795
6,0.8789367552515521,0.8994433146056597,1.2336794556524961
7,0.6679482575631753,0.5600404146411865,1.5467523055400898
8,0.24154240646105274,0.8995821432846934,1.1989668271150908
9,0.22367725801550098,0.5469473024317647,1.1321899627998235
10,0.8010390026519715,0.8627888586404412,0.42966990110332937
11,0.028190696314276398,0.5934604660604618,1.6433796685817859
12,0.166643275841166,0.14464812852767384,1.4219935008248001
13,0.4722846945133873,0.9284872030568455,0.45314354777571086
14,0.4356120601835606,0.5970004249631466,1.4605398077765095
15,0.8757584013871114,0.8147059567240212,1.8947841499443476
16,0.05598923277289647,0.0459825715320773,0.6771396813402804
17,0.30110889867022606,0.7317830313658736,0.6280230589571074
18,0.4222354356694801,0.3461263210338936,1.239213490986027
19,0.4733038484794686,0.746221347609914,0.85275773780609
20,0.8393724066450787,0.8447608552306384,1.8273522269076272
21,0.28641148521187165,0.21097738672978195,1.7742830163742225
22,0.4671293289564856,0.7684609509331456,1.5249897796914236
23,0.5608053145744628,0.3308728212165598,0.6309630560201129
24,0.3972776433701749,0.30461461665878853,0.9644400387323022
25,0.9268753696860028,0.017368837742884558,2.112948760594932
26,0.15871667235172715,0.08824658784665673,2.1995131664528396
27,0.6569985297600953,0.505160093196694,1.0023992308114953
28,0.3862077011294901,0.033627470411496274,0.7076781465033304
29,0.8554341905035667,0.7380431757702314,1.1372794731288487
30,0.6294614174590887,0.6634963613854522,1.4424590374430233
31,0.13828318325359634,0.15457378086483875,1.01618663608757
32,0.5252108744095054,0.9570958777262434,1.863892165092424
33,0.3657567537301616,0.0526594399927649,0.8094203799744135
34,0.3806790139690449,0.958118596270033,2.182252834126348
35,0.3238797530688333,0.9468787756213258,1.9908922314265514
36,0.48797816477819045,0.8912914590428036,1.5641462411289377
37,0.8419479811360137,0.6666342368783139,1.2168184166436515
38,0.4557328832221802,0.5662268089371443,0.9384519406496428
39,0.6540009939823975,0.29673709765637235,1.2252754280896858
40,0.34152334458056377,0.6600814987647285,1.5972393029179532
41,0.09245027831518504,0.36628280356139875,1.0644354847866655
42,0.3302259774996382,0.1443529649069868,1.0061973064798875
43,0.9911261384495413,0.816676505277414,1.383445654530331
44,0.511181280956087,0.5774211673395349,0.4435283304641122
45,0.75970055861605,0.27085427332896816,1.6687503651420041
46,0.4461546395700873,0.5434136568496013,0.4252004915531441
47,0.7517669641562256,0.264126082920597,1.2170524341769937
48,0.10471951579020211,0.6926664217005513,1.5030357094231204
49,0.9121555455656754,0.3767613422120688,1.2973195262155115
50,0.5015781074080748,0.9902424069796665,2.175484128967871
51,0.42196499631116113,0.25365353268426916,1.5480277294778055
52,0.24522589073662293,0.3570220651541869,2.0908337690239387
53,0.29189755184695887,0.7194529735756126,1.0464402766167695
54,0.6384025875462069,0.4069479547913496,1.786628077026035
55,0.2377540160734115,0.1260946764631654,1.0944711654983281
56,0.9910776884278385,0.3110380893916319,1.6671112878280607
57,0.19572100872550258,0.978863232700667,1.6328997368711773
58,0.7743770037817834,0.6959060396283617,1.5306125698335324
59,0.8949453100789435,0.6276976013387711,1.0521537095250388
60,0.2135681489333754,0.840253212924656,0.913917963607173
61,0.034406321958173613,0.38372657164153223,1.0523506537839669
62,0.742951390443066,0.6031506134736273,0.8131099916835255
63,0.13214095164786266,0.9119673187755779,1.4058113077586447
64,0.1560653228835832,0.332566327414875,1.1831011204579618
65,0.6297590125963501,0.9356413914082649,1.0276031658183677
66,0.12958292219414858,0.8066740709054108,0.8639008181119153
67,0.015464897886095619,0.8123273736875304,1.1965546109087637
68,0.6876791542177481,0.027485097775987843,1.866976137634138
69,0.0804003344931774,0.048160715326303616,1.9096865923168802
70,0.46641548062623184,0.6137735041259834,1.5358146661976328
71,0.4194221781323959,0.6576982491219084,0.7968811696192821
72,0.6436773225407747,0.11956515741855867,1.1702883238889876
73,0.4753809961095844,0.7716030834980865,0.26491453533811016
74,0.8723347145073307,0.18275534858659104,1.668980997587827
75,0.8687623837397234,0.5665079375887243,1.8561775376280416
76,0.06537243743726762,0.38017180794330163,0.8138778427769666
77,0.9781715569184274,0.20979382255953138,0.3848439933291403
78,0.4260648414505229,0.34505295694394067,1.5777993541016544
79,0.5877651388938945,0.4573596835913586,2.207876440430779
80,0.24959895752694827,0.42786382498747266,1.6012847103998558
81,0.43785272046503465,0.5101875417928303,0.45983735354892197
82,0.9117599287912124,0.5878876297831421,1.999339701543311
83,0.044433079310681634,0.18663477687123864,1.2237564272911163
84,0.27550754636080954,0.41936643772028337,1.5748590888073721
85,0.47398350496535724,0.8156550050803859,1.0213096261035166
86,0.39985238649613186,0.14890081064422522,1.3528130435174819
87,0.2565820235593549,0.9807028142449951,1.4721606178708582
88,0.08820928419069962,0.20937430866663098,0.9598882838385768
89,0.26363833299869466,0.6783638041073753,0.7831017733107237
90,0.3528673205586462,0.264205615570131,0.8930047908270796
91,0.056744728138462985,0.03913318777207586,1.4503917552594578
92,0.7883030962451443,0.9602435376220998,1.0527452968392743
93,0.32333208068599484,0.012708291571635777,1.4985447851117233
94,0.548687632599644,0.3458701824516536,0.5382200591827725
95,0.26712136328212943,0.3618117130564076,0.3669301001269243
96,0.5505618341132124,0.16256906467409749,1.5792397077861895
97,0.3414604129296218,0.8597192391288185,1.1093116831222414
98,0.7493379485741323,0.6159476561196178,1.7026964961066826
99,0.9462894241464701,0.5863306913718125,1.317554220152377
100,0.7725748483083769,0.46489316378925805,0.8310230357347812
101,0.22941441416442265,0.019896598392563858,1.0268508433480232
102,0.7466619175173639,0.804881653178003,1.429022251408622
103,0.7621882027296293,0.43806658941081644,0.22632561669698759
104,0.8851818351272175,0.17774212211645335,1.7038770736455748
105,0.23778859947396713,0.3568317538014294,1.0899941499670036
106,0.01692742396275726,0.7293739029141869,0.8937583629884753
107,0.39747759214393363,0.0644596524725014,0.46680827208546605
108,0.4304279939937067,0.41343913203913496,1.0958085349561986
109,0.3037275034693686,0.5811151566820003,1.5131624520069489
110,0.7287487849695851,0.4169113492611711,1.689903754880553
111,0.3573770425447018,0.23618207811325553,0.8748576218193655
112,0.04930342695944401,0.42681302096174234,0.7558502350246279
113,0.8081950624293738,0.06617299985902769,1.0797197805357996
114,0.36160271754527284,0.977772221755816,0.3459591837554289
115,0.14341932851680061,0.990525666456467,1.3523550547330918
116,0.31630943926420596,0.43445111162988703,0.6991211116283764
117,0.6748825064313885,0.9056835741165667,1.5990152154965123
118,0.7491818125723441,0.8975882134878296,1.5670256359897343
119,0.10424852000499807,0.008726633128708805,0.37443142571700805
120,0.4693977941397779,0.4062763843070448,0.42260515903086293
121,0.5258290782831498,0.10692970121708822,1.532120468100263
122,0.6457374234322728,0.08547060361355152,0.4801355177319453
