,0,1,2
0,0.5572870206345171,0.34380509283670324,0.5315568623118635
1,0.13719413065067887,0.5835008287201945,0.5455246366298715
2,0.8973559167886582,0.9980095652472784,0.8391746910105589
3,0.10395005504596999,0.9548238834056674,0.4214264220637047
4,0.5146095854593005,0.104073518480153,0.3571947009285961
5,0.5485478731759544,0.5705908062405651,0.6195797453529513
6,0.00477122241565564,0.8876467097817278,0.3851152482454264
7,0.8294574752607604,0.6932198413243265,0.420978999034174
8,0.36044886825858524,0.08819413001070231,0.5369800381113586
9,0.22899667305416638,0.43379007653370505,0.5646387770074903
10,0.9546367161838092,0.877523719344706,0.3843764279449885
11,0.988269056576709,0.012123848611966248,0.5729363457912009
12,0.13493082878844587,0.17346882965334853,0.5623843157363853
13,0.1865161843423877,0.4050726269446794,0.614049657329715
14,0.883404966038855,0.8949758942953338,0.45734653093732514
15,0.7632407780605666,0.2604441149657397,0.563520422632374
16,0.45710840426671995,0.44187412616105426,0.7200531617545152
17,0.3375198745024709,0.4906321402559035,0.6197968713240684
18,0.20055025404282434,0.5935007235041838,0.7042872195546331
19,0.4043827554024123,0.4466464797731722,0.3434046674635869
20,0.22270194107469277,0.8809904248794005,0.2818282503282644
21,0.32175451328457294,0.0357545743688239,0.41823148564425516
22,0.24722766270054075,0.9173392343103965,0.5149735661211688
23,0.0534825831774316,0.7391306816401347,0.5648683840148394
24,0.9510700628353662,0.8496141341976222,0.5889368635584658
25,0.32230692818394036,0.3182968902120117,0.6093143621631085
26,0.25862374907385877,0.9393352189518674,0.2685207304484991
27,0.0774836240680008,0.35758121822551014,0.7076426355698919
28,0.5292681796227093,0.6425157624878487,0.38062727483148295
29,0.7901629946331317,0.10086852278228509,0.4921382237790705
30,0.2315202187037284,0.4200094104390354,0.4314954591838682
31,0.054862697267633265,0.4776277367867906,0.7843268620977085
32,0.5138592766773376,0.3677253735983994,0.3041792930807708
33,0.2815028117430033,0.03981888844165027,0.6030933299570356
34,0.5130431735394038,0.32343510464879843,0.37709225216546916
35,0.5735431315827273,0.25329292960070215,0.2188807482057314
