,0,1,2,3,4,5
0,0.9028537592118581,0.43741517730739565,0.16526298747876578,0.39188641409368774,0.49862963629820245,0.47658422735490347
1,0.5309498802193204,0.5530100045528801,0.14214402462367048,0.7253775266316873,0.6966680333771238,0.27444870608508026
2,0.9948046003127354,0.5012740449597978,0.8249476299361329,0.7773177050234179,0.2236585506706893,0.42520022779236194
3,0.20531321528767588,0.5884795711232329,0.029835485616290902,0.6884709000319533,0.4922208894075829,0.5128076238306319
4,0.6517873084096499,0.7676551510444586,0.8359181929741565,0.27833447331497196,0.31841557579249535,0.5301400625865833
5,0.2935325214522728,0.7578741759450084,0.14954676044959203,0.9659641629458258,0.2545030751406143,0.7670206630998537
6,0.01849200547893748,0.3025923903488642,0.34966932451731214,0.4219015190383175,0.7121758538934981,0.445475593328033
7,0.9436868051483799,0.09523976093938546,0.6257695544408631,0.4610054554492571,0.43438907239079316,0.4704541555604429
8,0.08302946267807765,0.7299006090984398,0.07882931646685898,0.5769301826262225,0.6523860015771883,0.36825769798853697
9,0.7684037394448195,0.2922834459483571,0.9944490149828539,0.33448821557711417,0.8671263967567512,0.4812893785916823
10,0.23736562593513688,0.6405292774729338,0.16022268568975861,0.33349157619547765,0.6529762545734688,0.2756896041868035
11,0.654183503211913,0.10617765071075658,0.8795082315524707,0.22489058016562136,0.4468606942261726,0.3786781933678613
12,0.4186144933913083,0.2624298398927717,0.14792170169447372,0.9816614817391197,0.09352462247814075,0.7031018649724288
13,0.05286636667022693,0.9544491672956371,0.07996011372815659,0.4215956613623145,0.26024360421348103,0.3165487006890707
14,0.3520969129155703,0.5342504543963597,0.7846760456835155,0.6505752216463639,0.4851407042343505,0.3756625676915207
15,0.9451045177831573,0.5080206093833566,0.4465732007674814,0.16299566997066994,0.7467901833476308,0.49455115603224675
16,0.757783895618926,0.42546235692880363,0.7732031024482826,0.913243712842431,0.13080126332214126,0.5770788552632398
17,0.35260523477037853,0.5986820615290401,0.4483910950642933,0.5929836012859828,0.3557078437995088,0.4749065359277266
18,0.6234873232312645,0.8545453949778844,0.2952128390290447,0.6704012601567506,0.04697001045229798,0.454686150536442
19,0.2679687895985252,0.5099715368117402,0.44759235417417886,0.008187013340080318,0.948515945159807,0.3623853779127876
20,0.015392369786866533,0.194819375368267,0.814843601062418,0.9046564936927709,0.3730277987028632,0.24441784697908253
21,0.461142379381141,0.4877107966882901,0.6431324489709919,0.5634501423896207,0.40964454064049627,0.3371826157074299
22,0.5261162578624217,0.20496722481836327,0.5979351752920836,0.8349538152126497,0.5912891897667537,0.25569286832955196
23,0.7917202295156188,0.59563700935133,0.630850584681787,0.8048771287476515,0.12567954158955053,0.5849181994094492
24,0.3076003851713016,0.8214560680325416,0.781101617356947,0.10312201486829276,0.83475593451414,0.2755953307963819
25,0.5623843592058201,0.4906956385019513,0.4567020853021474,0.7767421166077414,0.12010394844035832,0.5783257128888798
26,0.7377270292323901,0.9888603178732173,0.29776121263323096,0.15876040976506856,0.2022427072113514,0.5123798707088882
27,0.6466511903224251,0.6613584623725208,0.7211137115769106,0.1339191568123933,0.2654517347152231,0.12836852384857805
