,0,1,2,3,4,5
0,0.07007842243818185,0.49048143275025247,0.5521235584640155,0.4744799229388518,0.1637021551089488,-1.2503444278507585
1,0.41186105090268554,0.4646912624439329,0.8192140891665272,0.11248780661598345,0.36350390224460205,1.4624214366084738
2,0.4298984284604439,0.7287934283694416,0.9770536773008023,0.22688097498584936,0.16827726270628163,-0.6934859702787597
3,0.2820483179444323,0.15765106032100606,0.11460890225377263,0.5759591941256844,0.9024103154001605,-3.0598194927644338
4,0.31502303154509925,0.15092091084779247,0.7735894550866973,0.8259491021220564,0.6569450070522774,-0.02203675512104558
5,0.9319211767716564,0.3586277726061594,0.4248459432186489,0.8955413905713687,0.9180042151201816,-1.157897267662017
6,0.6910706461625102,0.5908341484570104,0.1349512158119911,0.12124142509978786,0.05193888914350531,2.924250069095902
7,0.5002377599747715,0.2088767978100443,0.7704875580739491,0.40090474368414264,0.8334395768061263,0.32903043660010933
8,0.09890070463577227,0.2107960559792561,0.44610658418001525,0.34562570739557597,0.49672541551412475,0.798916224207868
9,0.4983450593728289,0.07282013737104742,0.3973512543419718,0.20726890932460673,0.6040162511410182,-0.7721577331237846
10,0.22387292665121294,0.2261758104267022,0.04058630508008665,0.7474442635569152,0.6820084986156276,1.7623247354953855
11,0.8930164480495181,0.9639572636575375,0.5454948083179655,0.9886821294996987,0.2413522741201667,-1.9170100169183844
12,0.49469466311146015,0.12813210882457415,0.3954736868175944,0.17662868140695254,0.24237090361554658,-1.3624562645784803
13,0.5636060895175582,0.0447202661260967,0.6942127238435232,0.3905224517306247,0.2125494138176941,0.12007877782380005
14,0.7689458616716471,0.3844525851921994,0.4377107592912136,0.45171627360289646,0.5437910467773759,1.2715650793939757
15,0.3407324206172726,0.7673929570286114,0.21988688865801653,0.17102460850840728,0.0034001262169959245,-0.8227272176218214
16,0.25635695681730175,0.6819046481730102,0.9198500711025822,0.7108531453892829,0.010462870462087714,0.6243761635525856
17,0.9478317490352144,0.02186177808888412,0.35581243142178565,0.40899944533973376,0.22670626024604001,0.8807966456005437
18,0.6630672585750622,0.9325168882055571,0.9790432441923167,0.07373332208131,0.40931103413093883,2.8603118979201914
19,0.3901630233065704,0.052827680524715204,0.12808764089948976,0.8484624584916081,0.4802508765600322,0.602337083144413
