,0,1,2
0,0.9609978937003844,0.4411227863140329,1.814004428741308
1,0.09533589247729568,0.1068103891849832,0.8404895219441715
2,0.43782809903847575,0.9442802638588602,1.9151757023130687
3,0.0964008378364748,0.012702916334871195,0.9174980304551401
4,0.4310504967345158,0.2128494555592242,1.0436868521393832
5,0.42711223112337926,0.19368394094684893,1.1112150866869894
6,0.36528822305966613,0.3088212252249092,1.1044512984684611
7,0.5851797276683451,0.32993995586836755,1.3401782389440087
8,0.7921355023746508,0.10890771977439706,1.397100342348941
9,0.8782074658885731,0.4798152078496355,1.6228108862794177
10,0.5720802562331868,0.876201768429686,1.8679818722010797
11,0.18691320844972126,0.7370166743868822,1.3934087078740787
12,0.5589621331665976,0.13736471827208852,1.0660669846184967
13,0.6446575785814681,0.9742721413396758,1.944389892222865
14,0.048528611844499414,0.339464275644207,0.8656090634629954
15,0.012747772634629229,0.6652013321364186,1.044828648494913
16,0.17106163428481003,0.08118591659809171,0.9147452969607444
17,0.7219402414650596,0.8355432627493322,1.991232511053271
18,0.9215174637635261,0.9863923520025876,2.403645305903878
19,0.8956354765368253,0.14653731588066954,1.4084204092256312
20,0.6649434848715943,0.5397750466887717,1.5681744230329415
21,0.18468218035297468,0.2008509740072839,1.1536724581721596
22,0.21957345100448977,0.5658741855634715,1.2491905192055082
23,0.3140557174907268,0.3618726977739223,1.0697180219594646
24,0.05863784311704279,0.2379505229549007,0.9630271704290753
25,0.27643039994811913,0.17407601309825038,1.105090707470367
26,0.3849011908044756,0.7420581687896506,1.5193506990466261
27,0.44753319285345816,0.1275455050859774,1.159876635703915
28,0.1803006358075313,0.20667042104900368,1.1228650407971776
29,0.30549286107509654,0.9581940961660497,1.7959404306578315
30,0.1185716388932585,0.2984231157006797,0.8343225257081699
31,0.6281123888396781,0.7187714522422586,1.6188579547203792
32,0.034546915207885,0.38311301165310363,0.9750767400636434
33,0.18191110448881342,0.5095624387787719,1.1220760313214537
34,0.11512895498054565,0.8446368849204534,1.5239570946279812
35,0.9625547713932009,0.49314045328436307,1.8505012675939994
36,0.6233794843426621,0.1585640077265723,1.1788857051368271
37,0.52309598625068,0.626881096825888,1.2570762042410082
38,0.22514549238381376,0.8214424232461864,1.623620856359358
39,0.3658708260653142,0.31352042488059917,1.1555835211551637
40,0.4345829646300112,0.8764685802476068,1.7599708912771812
41,0.8148441040162504,0.709487236119925,1.8365572424796504
42,0.5900753130461532,0.6000361282113144,1.3772602090152444
43,0.7915462674900022,0.43331992790951046,1.4502477363806274
44,0.5351158262460037,0.30219758451908163,1.244301077143442
45,0.7021616617827009,0.39153004970211547,1.2671285657250848
46,0.8000168800226651,0.882796034876891,2.021237293817173
47,0.9383059077226819,0.8753331895890621,2.1209802223760508
48,0.6334823181242082,0.7118082877558194,1.6143956764551863
49,0.04509229087019573,0.45013340369524124,0.7371291740302853
50,0.6208393861721705,0.5305086241293859,1.2977608915331569
51,0.6841990996314161,0.01393110629720895,1.3963690784163503
52,0.07777456732176058,0.5098866879771518,0.9665608159007745
53,0.2932342501200955,0.5151182054411613,1.3109541573370305
54,0.05675513801578225,0.3077406329998289,0.6295822274861798
55,0.7312153949352779,0.7206640583231941,1.8139062917463784
56,0.40650610640846907,0.5497540958515701,1.4696461792939872
57,0.7192631325693065,0.5406191302783937,1.362780497021792
58,0.3976784460540115,0.07957438576766063,1.0308652510507958
59,0.0893293107349934,0.20463614712613853,1.0618750249678235
60,0.04546032472705219,0.594351579340705,1.142699203999937
61,0.8760266835957843,0.0855620290814546,1.6081469693080541
62,0.5945411323692826,0.3046782931051055,1.2607101814247954
63,0.71820864240518,0.040553793171533514,1.2726613125081763
64,0.8676247655031587,0.9320555005239969,2.1398310174870057
65,0.01341644461144742,0.6484292096202545,1.1012113610828027
66,0.3152431857585971,0.9920455045336453,2.2005133415842195
67,0.6852656661607963,0.48842103882328436,1.5743706197417668
68,0.6914012435146096,0.45147657911231365,1.4700443699993766
69,0.5023124265493606,0.2640229403966854,1.1946490667043987
70,0.3323974886834785,0.6613740315516569,1.4035540350793958
71,0.4557832773313145,0.8662071521498252,1.7167824271044627
72,0.9725691694321216,0.7471396638678293,2.0309299135487127
73,0.26837001989328557,0.26764648632568655,1.063168009012031
74,0.6446610415545603,0.6200982506294128,1.508817503890457
75,0.6391067927526821,0.5470787610293496,1.4849669442431455
76,0.029605282795190035,0.8343632051226356,1.2999607899798715
77,0.9052954644272126,0.6919635136795923,1.7981449993999319
78,0.5419374100338183,0.5183274410557334,1.3931060501642156
79,0.1007623455700325,0.4159238065302827,0.9225984706341424
80,0.6163274452372218,0.7991707840526908,1.6940675247476127
81,0.2296407866933452,0.808274245978963,1.45915149202686
82,0.1580937056488042,0.25156106501741116,0.8962765828462687
83,0.5796517623635922,0.3085821023178845,1.154573352502684
84,0.8612882490121083,0.08402167622414092,1.5718561377592222
85,0.5199743093788979,0.31608531874871615,1.3280131480932162
86,0.6807305316222111,0.484517758388626,1.3703402125166033
87,0.17488794317762235,0.03587073246481576,0.8087139111640032
88,0.4308841631142598,0.004098692018484673,0.9449389865230451
89,0.31858351212919345,0.20063301314489324,1.0203789456968873
90,0.4642301263216745,0.29394015288558795,1.1554403413142378
91,0.37991158156789906,0.3045595059675509,1.1754368711037848
92,0.015315768922941286,0.936212544868203,1.5105968955991882
93,0.09536463719132482,0.407247595626397,1.0005935355933915
94,0.9367916933346865,0.11389436134377773,1.5309293210197998
95,0.09281378365104964,0.2711749507054857,0.8700288865295148
96,0.742247529707042,0.25809063414687083,1.2064754782178757
97,0.8322939587482214,0.8152795593388166,1.7844190495875065
