,0,1,2
0,0.942427385396712,0.021355183559931157,-0.09250494055022229
1,0.19016234272313726,0.0971347018121026,0.1643951439284107
2,0.1076635551061057,0.5464600776486842,0.7917911478008044
3,0.018164052166151468,0.9822748500238437,1.20098306705701
4,0.15359964573551432,0.6067739858788972,1.523897853033588
5,0.7792293809956697,0.40079987292749475,0.2172860438719686
6,0.49207817015490807,0.785829603198994,1.4276485194979405
7,0.46215432559329694,0.4816499608417284,0.4295342351160248
8,0.6636321880774587,0.8324437192025849,1.532272209408794
9,0.2881316876062826,0.3606360109485194,0.682789323022158
10,0.28234433984810825,0.08538743369419932,-0.17229252662105332
11,0.33024211679004445,0.091402392962188,0.7997222951287916
12,0.28334918687514155,0.14896330089316112,1.1347135237629484
13,0.2853750802784838,0.3969802386071537,1.3867096929161837
14,0.6921050759377273,0.3147363302071985,1.3734445419476384
15,0.39177615413816813,0.13149877851786917,-0.39223312413631906
16,0.9701159907859797,0.5163192505400018,0.6503049763175244
17,0.14138780758277625,0.4250453418328053,1.2543673908431754
18,0.5210361905967733,0.9494384172955067,1.0156528769539876
19,0.23841295913797733,0.8933380227041294,1.9502467840601772
20,0.7141197041991312,0.45732625090054857,0.46012563370395554
21,0.695880717127767,0.5343856817048908,0.07682257302594708
22,0.5615370840319843,0.1207715129579543,-0.10748952390765276
23,0.8000519096429094,0.9469241750313035,1.2793275707464575
24,0.18736204202619422,0.7765948296678156,0.8721392360661107
25,0.7299516034359982,0.8806464292203139,1.1131795250847862
26,0.4019417896493507,0.32822057000154325,0.5626256772681183
27,0.5411523045017362,0.39462753994399025,0.9464388406788379
28,0.3814087900366224,0.2840545039429895,0.3992313556838014
29,0.27520893942228286,0.6505595680257448,0.9902016383332553
30,0.5895631424061115,0.0069386979655899905,-0.028831464535330475
31,0.6992122796830967,0.1540503347551475,0.624673285543668
32,0.7427419647259249,0.7206566336060628,1.3795638876300074
33,0.2024404744359125,0.675342637247572,1.3156963547690943
34,0.80177481133932,0.6064203966177264,0.40092424320273357
35,0.9293330326758468,0.3061977703749691,0.8400648110377541
36,0.8405766503915009,0.030783240582562765,0.8931100918711764
37,0.906124837964232,0.6719241134865482,0.4229849000450763
38,0.8791231721176268,0.5165027139940277,1.0629397858264116
39,0.009463341040789164,0.05711972129444809,0.46862549618487076
40,0.4064163908307419,0.5084650429354604,0.6578003983324208
41,0.6352727704900847,0.7635608633593435,0.4000423921435021
42,0.9568660145151082,0.5725155047497548,0.05101294186721794
43,0.3080255728345005,0.3487417035334217,1.7743888707360216
