,0,1,2
0,0.572171672439618,0.3969205960044758,-0.8836579969769043
1,0.2711800638589492,0.32032727251884596,0.903902706434873
2,0.030304256913394,0.5903394499680842,1.7051822741535976
3,0.81926585018638,0.5446565974044106,-0.8730681665553937
4,0.13570934408942803,0.8608504470784227,-0.27218496448190366
5,0.417820878718661,0.08767093142885984,0.07350150261709221
6,0.6689418065950467,0.9890736608896955,1.5573771470694238
7,0.45278216450611297,0.7092935118104171,0.36232210913145724
8,0.7813317834911618,0.9723409145778433,1.1304149300656807
9,0.24081221028035038,0.6624132747546578,0.3855185709042422
10,0.8994446840286194,0.1573612160007155,-1.6853435563769819
11,0.7457753050124395,0.15105415976826764,-0.04791833987643365
12,0.9958390513625339,0.3910796288159205,0.7621597756770807
13,0.33303972088362344,0.0004089780206214533,1.7348978721343817
14,0.42362762928188824,0.022522251790845882,0.6195446319952579
15,0.4875999021097853,0.025252417615678646,-0.029387490097971425
16,0.7875256350556793,0.2599747107840563,0.5985571961839713
17,0.839466281066389,0.04031253852243222,-0.7800843576784485
18,0.5696779162538027,0.01446825220058634,-0.3550668993317838
19,0.6327437628136409,0.5822601918049428,1.0771018447253398
20,0.48092507509513016,0.8004887816424006,-2.0627942260444683
21,0.4953169480638775,0.6176119740884901,0.3170088493583749
22,0.0044736563442081545,0.528912266436759,0.6522265394666964
23,0.48430821492389975,0.5880473308620052,0.2696088065796611
24,0.633486184357816,0.708282001858696,0.4610774093922161
25,0.5527980417448249,0.9359267981514018,-0.14610967370125333
26,0.43862806125509524,0.8959761010178255,0.37482388408358913
27,0.5290205534596139,0.6577760548988552,-0.3230296952156735
28,0.9605639575783783,0.7849572871438206,-0.9326382207459359
29,0.4891668982082127,0.53905314608005,-0.6831706890274363
30,0.7417166318304628,0.7504715340294845,-0.011189342003637817
31,0.6542159386543626,0.8574742648505533,0.05822640448842939
32,0.09850431243426117,0.8487593177697443,0.20692319387900987
33,0.559125773192351,0.4971298009681868,-1.713965700797446
34,0.9343241983946986,0.16074090094656623,-1.3203921464588124
35,0.1810445506313083,0.8099204872346393,-1.7393896662058461
36,0.2558934921188124,0.08771015028942808,-0.9654321112669136
37,0.313766383114488,0.2760432379253537,1.3623921689139074
38,0.023586210905536475,0.15635124303025227,0.2998683450736559
39,0.2270689667943928,0.16549526966603056,-2.080898765906051
40,0.6636195381630865,0.8655050054173645,0.20486908097251993
41,0.5983455268741185,0.3358288794854334,0.24110782717019014
42,0.4031559218734634,0.9263148847824553,1.5618796749743935
43,0.8142947463866018,0.16085150357935485,-1.5337727917795012
44,0.5316181335859779,0.4166218156314322,-1.6099022856211358
45,0.4528811151347568,0.8708172105556148,0.21185259622950628
46,0.7852849230182193,0.4116790595679859,-0.6455747579073264
47,0.16225815323225323,0.6102517800634997,0.15741853719254897
48,0.6283991250784807,0.8459690244590841,-0.45335428838397174
49,0.43200031198228284,0.4957882069981663,0.12263539688974728
50,0.8681216375765048,0.83745714921877,-1.6013655852130213
51,0.1182411252944866,0.6984753197189176,0.6585775515655825
52,0.6391019347833601,0.7013392915578432,0.38754809599408097
53,0.5473088253112067,0.07977055645647824,-1.3505291180829542
54,0.7574737385959965,0.09891398911723048,-0.1100342699066561
55,0.3393707540678862,0.8139909805103823,-0.16257101490447878
56,0.09829210548655232,0.19641742009056407,-0.04292531736697866
57,0.03123202808381642,0.7090086878681198,1.3110333880361784
58,0.879255705925664,0.8973682500330453,-0.6994233915891944
59,0.9162708616206313,0.0033536928566368918,-0.19813684544545768
60,0.4960715652651513,0.35161554081920865,-0.2040596775094997
61,0.33470188945863133,0.023974261100235816,1.0377921879103937
62,0.8224133450748887,0.13623249674864457,-1.6155322586936534
63,0.3318332851710073,0.1465611361092224,0.16577067577505233
64,0.9654242361315666,0.6061730442847745,1.0919879406705202
65,0.38235001416509906,0.33854576354120924,1.4804312839514349
66,0.6987967373746538,0.965957300718219,1.9699706389469422
67,0.38122623745038264,0.8045375297550121,-0.2284844611811567
68,0.3860194012523157,0.5192050145822077,0.5855059673380045
69,0.8740913887805206,0.017496074539435802,-0.4872831590857134
70,0.9860801653231488,0.1429277607704813,-0.433380661428422
71,0.7394297887167864,0.08477737540567076,0.1040066936899601
72,0.35698450180198393,0.00030547428401384025,1.8846396199794277
73,0.6214887801741001,0.927913753035427,0.49020037432355823
74,0.4187671615676116,0.38269576014871853,0.5411090751244095
75,0.9155395039003451,0.11830369961003184,-1.4584842882154405
76,0.5174661337206395,0.22719686061985633,-0.37130064227726756
77,0.2626978242586864,0.2412102137121679,0.14118400268459272
78,0.6491683912598281,0.4869409069124545,-0.18829065700846026
79,0.48407785175544527,0.011237042454689594,-0.020338950804092135
80,0.3871280094507754,0.5355424055636818,0.9345767586543041
81,0.621434827673926,0.8591029735375407,0.1067125187709207
82,0.5445958227300017,0.013318866588741596,-0.26343028880060027
83,0.3608681947158813,0.022614880598188836,1.3765706660060633
84,0.2563161437385042,0.9372551318226378,0.4256904570132616
85,0.6682189143910355,0.23337517695805754,1.3453581947791124
86,0.23495865574397135,0.036966881259757556,-0.7770925153858221
