,0,1,2
0,0.2936871944234173,0.0746726056319803,1.06093732309349
1,0.3628653185509527,0.21524339398868209,1.2746032280408568
2,0.4387052676187624,0.6148496401265691,1.6576233498870323
3,0.9138090484403588,0.8258872426940225,2.2739223710271848
4,0.3662465736981616,0.22418878532325914,1.1993075371996758
5,0.7648913148624706,0.5038865275477378,1.7554556668717007
6,0.3964520615432371,0.6926251464145197,1.636177402868184
7,0.06349187785311716,0.5917921871340848,1.4849181939779783
8,0.41080672853932065,0.9421782548446189,2.2554674114800997
9,0.8352170100265544,0.14542911972350225,1.5066725542912478
10,0.7455059526893711,0.4376064321134504,1.5735509978571147
11,0.8248021180118769,0.721633613044444,2.0156333279851637
12,0.7072948762871967,0.5633743454418707,1.8085090168438873
13,0.19130951081734815,0.3529416049746398,1.3508935177644288
14,0.5087894516643906,0.18576952483496512,1.4223823842535934
15,0.6705014852934567,0.46711777499336127,1.6328253562132136
16,0.10265245904109654,0.3231064923843605,1.361632273457446
17,0.1467501377837075,0.2286405686043883,1.1851579272521624
18,0.9608618661782504,0.9786867518103365,2.47881891168126
19,0.4209830775299441,0.4260643190735557,1.6249649750692157
20,0.9440181411251499,0.6446558009111487,2.067768287764703
21,0.07919831888046758,0.29811407241711374,1.2622070227368933
22,0.5387788871993745,0.9885874490155473,2.196709146276319
23,0.5306073368262727,0.5788788194318689,1.8177910719347934
24,0.7014803961834759,0.04647482332114772,1.2613611709782018
25,0.22742463861461293,0.2679869230669778,1.2694576142211826
26,0.8306241280313968,0.4016660863125451,1.6236068124879681
27,0.09433417725309579,0.042450824926130615,0.9496958555723413
28,0.04536141600935806,0.36402959041451244,1.264542016623022
29,0.5565959581978928,0.5101581569921838,1.3689562103344528
30,0.7902675805021777,0.38887127522479203,1.6232243189973135
31,0.22518978094764197,0.2735636454885688,1.2472191151918282
32,0.3661573385316613,0.5223314400742634,1.4792497324584757
33,0.4362855977824004,0.21243358158838288,1.1685881462873917
34,0.7467403423683803,0.4515545020666565,1.4718815527758866
35,0.08103218102292387,0.629361616977962,1.7042607981991214
36,0.8085850764510164,0.8059378651475273,2.1740843668909684
37,0.9134623342076704,0.8797276573413751,2.341864029254431
38,0.6027099876108972,0.25031509181024014,1.4992359369255865
39,0.3359656450345413,0.6577834862302964,1.617217812303795
40,0.46587000222537045,0.4301803215495458,1.4670930987139956
41,0.14815754725647146,0.2634310848011814,1.010591448748791
42,0.7903166784043664,0.19264072354819084,1.1829643686110696
43,0.2116649633340979,0.12573851516789747,1.209286373433453
44,0.6898433668720788,0.7567470931716028,1.8430773953869615
45,0.3839546706623418,0.4096483434695526,1.5630333096485705
46,0.572316781697622,0.3705870633446554,1.4662468349524829
47,0.9504143540237279,0.03337479992316683,1.4555809714413537
48,0.8344669662525225,0.2872958336644854,1.6939872211714146
49,0.8257829626012421,0.8544133759246906,2.199920388965467
50,0.703259470108887,0.9471696094819269,2.421796441103228
51,0.3033149385478858,0.2582905327594789,1.253153843275258
52,0.8329606767532404,0.17079613845324138,1.4122095947594608
53,0.617051598863269,0.8548912078877344,1.978858116357927
54,0.48128785756194103,0.6422312573970647,1.6907786040695765
55,0.054751281933250184,0.19959122417586506,0.9788970635050469
56,0.8148443347501638,0.8462653933119939,2.1115995071217406
57,0.3501323106768066,0.8811382223479538,2.132045793190279
58,0.7938032498717215,0.7774403251274913,2.0551822939474484
59,0.26095235270191297,0.45532699744465965,1.6002445626731692
60,0.24682907450110714,0.1083222918290101,0.933513630596121
61,0.46093038239096185,0.9900254085999355,2.1497232618666793
62,0.4487086528499705,0.7965123111671735,1.797485587022123
63,0.757301272170249,0.9533012435057068,2.2258403473167494
64,0.648807671657834,0.7005049163104051,1.907664609344904
65,0.5224748712293567,0.23019059855266466,1.2466511172784978
66,0.9126413029410352,0.5470466378698344,1.7793903889106533
67,0.9573838287024975,0.9135851833403208,2.407310473144658
68,0.6727466670656524,0.8601207652019407,2.2374725022850996
69,0.5552901350750338,0.993946361132463,2.2992359227632146
70,0.35266993341166497,0.5082736298846916,1.5528316903746207
71,0.1198105417817833,0.6321880689430868,1.5746737747675827
72,0.5987582684754724,0.9574787987490901,2.1863900487069166
73,0.304251854516976,0.21007314777997976,1.274312398243805
74,0.6174244174037689,0.26154935565173276,1.4386968544350474
75,0.7920996825229003,0.2962395821612983,1.417499724471872
76,0.6260320745614675,0.13258992020606086,1.383079178492366
77,0.4806204826631748,0.448133466753012,1.2696166268657432
78,0.14217602613165448,0.03626088974667041,1.078308182718159
79,0.3123220019108649,0.29088962766643955,1.233719854438059
80,0.12929054133609785,0.10705508000273944,0.9208377527421321
81,0.4507462811034022,0.6975048260141506,1.7550783701081287
82,0.04748363384394738,0.0049257513476894665,0.8409862192158924
83,0.5146775463685417,0.14856690258819338,1.2750278911738655
84,0.4786155259057323,0.5733315341036711,1.5830737719107613
85,0.7008410763845444,0.36927032002958826,1.3614656082053436
86,0.08343146751926922,0.9721363058546443,2.0270634472275617
87,0.48705042180223224,0.8254255632614169,1.828727910594821
88,0.07582232616900464,0.8503248724028489,1.8555684490492286
89,0.40985859543096304,0.13265666398305787,1.2399342974345873
90,0.6024549326924525,0.7666593220278995,1.8035889651623673
91,0.42644336544171313,0.578284210509254,1.3850261076296104
92,0.40947923914914475,0.19536857771796368,1.0603137946095798
93,0.6978251464499657,0.013500956383189378,1.1718107203437176
94,0.9973807919368604,0.5353205685974856,1.7356028705534772
95,0.03227351973631709,0.9587622226416975,1.984754296311956
96,0.10897084275995694,0.11245168966375174,1.182307131906421
97,0.5216269806567313,0.5169740802384789,1.6541101599164323
98,0.880177651553326,0.5728189284284204,1.6936953682999565
99,0.4060590403280626,0.22026813726227568,1.4064889043785982
100,0.015481355196333091,0.971787989018573,1.9682345377883774
101,0.41466210108897006,0.31488309509557477,1.2990978553812134
102,0.887976063863156,0.1329030586917459,1.366443953124667
103,0.37393925726787913,0.5594266595753312,1.4465779573455173
104,0.3798600670404735,0.392625679543548,1.398929500065337
105,0.13170399130937482,0.2525774836771657,1.14136772862192
106,0.24880664539964525,0.9082189340038482,1.9221952830270865
107,0.32012054402766765,0.36074885461646866,1.2196264923553775
108,0.09158983039827207,0.008706066063326579,1.0115959647435528
109,0.4770660915791084,0.7751664593534692,1.9900430591535856
110,0.2354764723241538,0.15917346901909757,1.038683519347275
111,0.055475486360749726,0.8289991635549703,1.7398703027232436
112,0.5729147091263401,0.40879248304601135,1.5191378274707659
113,0.022546388387983063,0.0941181248320847,1.2186297947694926
114,0.12328019404611723,0.16006534091954705,1.169838713007713
115,0.45786614087734434,0.6026469783136352,1.6691796293290297
116,0.3461051349379075,0.4611019903634669,1.364923598011687
117,0.46849503458237995,0.7775572384304708,1.8356912695438996
118,0.3845747930265314,0.7523703685517826,1.8493532152889567
119,0.8084092312137924,0.10138443244583317,1.478584433715867
120,0.6798434790593643,0.6920424304522098,1.7546235257567546
121,0.9933226855512957,0.6192859588366544,2.0200660563191586
122,0.5827989582354709,0.5874004160885135,1.5606832733709626
123,0.3038252365097024,0.8586544749204247,1.661547185387351
124,0.30280194681327266,0.4950276496104785,1.5128116948109394
125,0.16281486883291307,0.31629106088198944,1.2165974552247034
126,0.8188021756117092,0.7659889296653468,2.175502036014986
127,0.07746807308783343,0.7263400997002494,1.785343064045266
128,0.3320525319499691,0.22047778623764802,1.1982148526137146
129,0.18033274000651156,0.03883994026989157,0.9087501838708822
130,0.09675582560321283,0.4134354068296797,1.3737893206232532
131,0.28021961046112287,0.9683734497632234,2.1105708080200114
132,0.5118263740401764,0.37015358427863987,1.4168429848913966
133,0.5654175288911498,0.45203490380986067,1.566435478239737
134,0.020353326561855623,0.471544472143934,1.4139826523602275
135,0.9245810111353706,0.2902094143759357,1.4960787813885361
136,0.8525679968782777,0.6128898763474665,2.004482153166509
137,0.7566104809990147,0.8964055434686237,2.061480813235633
138,0.6811200574558105,0.6997636114070669,1.957717484483191
139,0.7466331350569541,0.1637101055747704,1.4164926074670556
140,0.1949131700144071,0.9229527733052609,1.90150634596732
141,0.8499927649244919,0.5042698686487123,1.6911161010824123
142,0.2442049956450606,0.6837058012120637,1.6172644924403758
143,0.38848380467483434,0.9666891967417849,2.1123687692460322
144,0.5690359906429617,0.6773362810302911,1.6806296991736134
145,0.13164739280323523,0.667332025880971,1.6269243915583294
146,0.007316418926237356,0.08877568953588322,0.919637372081606
147,0.9313204633291035,0.5650499001337818,1.8211441388422562
148,0.4824048755589322,0.4762665458362483,1.599435568800682
149,0.8026499766754729,0.6289918334506197,1.7757482543103242
150,0.278803513422786,0.6047880067422694,1.564367108956889
151,0.28196819527023276,0.6284599115865528,1.5799917908830072
152,0.4105436635336889,0.1529798076577279,1.2253518405464598
153,0.8608203846795439,0.6782031131521477,2.057015268655327
154,0.8305230017254908,0.4905774564484262,1.5770824518358104
155,0.05293413911235345,0.6057346261231148,1.5576449599530264
156,0.3506018152757474,0.41090279122729134,1.4678560662180282
157,0.6713125777641374,0.9100605397725865,2.055203778707973
158,0.6650605266795983,0.5877172324215477,1.5479689026022956
159,0.19639798104395811,0.9935487292296561,2.037833273180007
160,0.9919990833711791,0.10969073685300457,1.595183490699048
161,0.09532259167644774,0.0003162254392551356,1.0579166655535863
162,0.1480047765688266,0.7855429222734766,1.776339659079727
163,0.8881182346344711,0.4052105305768712,1.7134236737351767
164,0.8884938759842119,0.04081635463486144,1.3997242118023356
165,0.3835928209789522,0.07764708513807772,1.0668369324706954
166,0.6352679214805069,0.7826806446218505,1.8270626779541363
167,0.27436254925010783,0.34796461853178096,1.2843550434680384
168,0.7222476701981898,0.4554679558001107,1.3768906968045351
169,0.7875556065490416,0.9482071314919964,2.3508029266258283
170,0.2589193887834307,0.10087480777390023,1.1145551964645477
171,0.9758725489127426,0.5035591418248055,1.956057826592292
172,0.1455693018921307,0.33922352384065657,1.4263817335340865
173,0.22417304705437235,0.6428875353752668,1.7121530052223162
174,0.2675638251590696,0.7486175920573177,1.6513680098481132
175,0.6901939792802482,0.35263341065437315,1.6225679915113336
176,0.06617503119518064,0.6493857955260858,1.6700282864520326
177,0.15474518519675118,0.5484091150876074,1.4672313312777496
178,0.33369815091562616,0.020399049564355676,1.015981624955552
179,0.8640664371993056,0.03242666865529342,1.3370048516879345
180,0.7810260505406331,0.5222203857563062,1.6314792143809738
181,0.7348516238885425,0.15447588410662427,1.4591545717856496
182,0.09716691768576147,0.7304924272956359,1.5868891932640752
183,0.956358294328313,0.991649514735576,2.4001763398933442
184,0.36201188598201894,0.956185073953125,2.0626948845914392
185,0.8053640137014125,0.8604458991242523,2.075749927413254
186,0.3914391264700561,0.47378970868154324,1.570255395172894
187,0.6538055397446052,0.9551055709543941,2.1305182063181327
188,0.2151950893709803,0.04298883749310822,1.0552402924433102
189,0.6082020895640013,0.09444562054745453,1.0948690819066036
190,0.09490852452309195,0.8484421045082096,1.9667463454405933
191,0.272507518376802,0.7249126606032472,1.9028695911896487
192,0.8856832137766847,0.16544466521717205,1.5023880422187448
193,0.37767541502974766,0.8456532617930113,1.922741552783744
194,0.10171665060846324,0.14298464072198602,1.287473849441492
195,0.7014464207675336,0.9191738408733158,2.1834895815067585
196,0.5201648214223669,0.9024804276341211,2.132502248433568
197,0.804204715041042,0.9600404617199633,2.2241665036735165
198,0.9589960443787361,0.43992279649560984,1.7666205736564862
199,0.7662130622217639,0.21042775859130147,1.2938594504304093
200,0.383569128447518,0.6682691387336706,1.6627900860017777
201,0.9879011090026212,0.4837701165915933,1.8471356807647727
202,0.4299192770684078,0.2604470778091559,1.3096291947899223
203,0.7318568508755446,0.028592659019126665,1.3158074370520052
204,0.26807117472946373,0.8546218292054648,2.0088259689227805
205,0.7599121024775779,0.21726816285313,1.3843970897423212
206,0.5120730774567381,0.747599851786606,1.9007241614208779
207,0.7498348224076957,0.5732864776320546,1.6119561104138582
208,0.06848045024259586,0.048139538066136134,0.9821084315577054
209,0.8886661827765013,0.8485590945862748,2.1785442304612483
210,0.5074880773344993,0.6366870857135113,1.8067001096771087
211,0.5491406468974886,0.7621257719190064,1.9468799184696965
212,0.8231512361856632,0.08454514502971,1.335695208995036
213,0.606265597088609,0.697531420545568,1.8248829456679452
214,0.755412793638833,0.739677307196411,1.8818579136630453
215,0.5097816459860208,0.21651161622181603,1.3258459205803006
216,0.6829237221791776,0.15012255549888687,1.4160046024254098
217,0.03972390489581157,0.9798275577523758,2.0407584848256435
218,0.20205539504376047,0.4309830912989351,1.348634730411288
219,0.6257103195550893,0.5827543238844828,1.8796954206253726
220,0.661588586116616,0.4455638941154617,1.6187906009585824
221,0.4531940085679823,0.5121265243032445,1.5439245592645257
222,0.4171548728298933,0.9462181913526587,2.1440103055801
223,0.39199929395349664,0.9031294829310929,2.062645280611491
224,0.7016003507529358,0.9666968339510056,2.2609415484080846
225,0.21315592212950807,0.9467523440185946,2.0558066292451134
226,0.17642987825929912,0.07139391778942117,1.061591924354659
227,0.30957305729931806,0.6400392561794483,1.6190611377817228
228,0.1670321532947865,0.6678407042913139,1.728919905398558
229,0.585353613309328,0.5049305867958168,1.7085287503155082
230,0.3772733687194222,0.1827519459321847,1.1868382467368237
231,0.39237400458628335,0.6544136712611587,1.6413465577170856
232,0.37256219971002114,0.8501129551392218,1.932835515675138
