,0,1,2,3,4,5
0,0.4795699523744187,0.6739967935763667,0.13331516317922598,0.9092502423927725,0.1615776275308427,0.6593059603063745
1,0.2181058365989882,0.28939904062921384,0.34369112076042185,0.7917199911096128,0.9914320884068223,-0.8359504482723741
2,0.5638364222850699,0.03646592432322915,0.1308741682370732,0.9102369957300873,0.6339226707743804,-0.3103497423585018
3,0.4054706035605956,0.5226623382342612,0.3785118206840121,0.3949971550618372,0.674176253238071,-0.5098072579230597
4,0.8397191436320289,0.971751773415965,0.006005937970389064,0.0709922123300708,0.9376847293026127,1.9846230762293837
5,0.09027894693226601,0.7523325045586716,0.9712553531568696,0.2387261496758255,0.9153828595762601,2.258391672591891
6,0.36488038056084415,0.6269611508340172,0.9403995544608511,0.9909110226636696,0.3679410435471562,0.6637527651458598
7,0.5389908977078446,0.9238982390584738,0.4663912188738597,0.9338647723437776,0.33854057215453637,0.6808641549659147
8,0.007764183402979463,0.4755150595827563,0.39731123343847563,0.7016179012260736,0.6708858627053151,-1.4780883839320371
9,0.19828345082909005,0.23798848038906173,0.12637200315130603,0.43801833715531724,0.6487587334396748,-1.2763971862822205
10,0.9050300600924182,0.5591427112233988,0.16978882188696642,0.8125379288078168,0.956339950719765,-0.3841466857917065
11,0.12696808713952756,0.9203185476625863,0.5237285574837406,0.5641087795776427,0.09549384287281604,1.3534505377993944
12,0.41444151339469504,0.47529994179765256,0.09512233213546983,0.8526950442777136,0.6762206791270551,0.3083204429393531
13,0.9202474065671085,0.7273493404224008,0.26716229175738127,0.9370296197509661,0.4229035034628519,-0.5051211483850504
14,0.25225766499456037,0.6000960238516395,0.17905952830323502,0.38612145830667954,0.25225660956260976,-1.3679468055212194
15,0.8272820581164523,0.14214068932196378,0.2078526067093206,0.2833457004165294,0.4666703722804668,-3.938989344710417
16,0.5616301348643483,0.6170131486040497,0.9329960960351075,0.28984970052584824,0.35598631249321677,-0.9137431714258284
17,0.702354998553306,0.17107055283104522,0.09121552926998033,0.4617660739933035,0.9052354345126348,-2.431081534066486
18,0.9036575126469375,0.8011750139263409,0.004473031477162492,0.9942866184688915,0.6546678403841859,1.751071037038328
19,0.629741040479936,0.6141245744520915,0.7750570255202205,0.2653085370913527,0.2067723778520163,0.10235758743088672
20,0.6860102262980171,0.22683646094664267,0.9335861091722472,0.8973121734371778,0.31666648788266627,-2.09823440863806
21,0.724460795907804,0.9395429736530658,0.7809359006235626,0.6259419304399456,0.8945667960875175,1.4407113045145938
22,0.8740924492667818,0.3864669181620364,0.8332568457106938,0.24140440091724635,0.3029501115221921,-1.8860651732759903
23,0.9371254509351687,0.4348546796327868,0.42174642800881623,0.20833323870021014,0.2745978159788146,-2.1635100380904904
24,0.608350265457199,0.20601023726243384,0.4679620638793327,0.2866183963923936,0.3578085713951983,-3.927891353707011
25,0.925369398411884,0.9889733013148556,0.30939825443433033,0.8026604168689213,0.18057632981953897,-0.9924559269548949
26,0.3915347432679884,0.4481843133987884,0.7940457953407506,0.3877891905673102,0.8054031189612474,1.72416274559725
27,0.30798509409199193,0.46696761515888074,0.8672232272372983,0.9390859310426515,0.3542979443052282,1.2128502596467974
28,0.38285131850600174,0.37349193750844756,0.8213318331249998,0.2163724944311406,0.8293883404003976,1.7327536984853498
29,0.37896719972292414,0.7081574131486321,0.6555178326567795,0.7398907978120164,0.5935141876089487,1.9921259710710288
30,0.24292013603824159,0.8923685432009184,0.7979030411579309,0.46419878101454237,0.4465424466475888,0.6825995648851099
31,0.9621657502880663,0.9168661377044295,0.10703041230382082,0.4639187416517858,0.5407421466470591,-0.9715252677016407
32,0.3775312994999054,0.16534516072973193,0.21446169622823374,0.006677589499907044,0.2976766808265051,-1.1142585294153484
33,0.9157423896081227,0.3862915910271755,0.7272833947732367,0.8429863277916391,0.015003768148043828,0.7265701763420995
34,0.7161654944030555,0.8054280253753945,0.9310801223191109,0.964312572413065,0.2857277149634062,0.5611226704116618
35,0.9815488909705352,0.6166154566922327,0.7633333411560295,0.7578739736230135,0.8175342295879902,2.270917968867874
36,0.029628242513192515,0.2944775766574368,0.9459537587754558,0.6519736383687226,0.607537097729219,-1.0075903397237882
37,0.6984331918565839,0.5559243002730072,0.04328564522596823,0.638783683373722,0.8517989274888119,-0.5579606423395045
38,0.3697805645467117,0.1829500383195215,0.4674746618919029,0.02673668747771618,0.5593246881091638,-0.3389288271506196
39,0.9081154937942679,0.6598352663567243,0.9336887665889936,0.28763958577300774,0.19072629551155817,-0.35231168353880704
40,0.29083941509143385,0.9967346455333542,0.1833237181261591,0.7672138813632959,0.465421771870277,-1.362908549672837
41,0.5045680159743691,0.6130880715469303,0.8588764356454768,0.7224384299951724,0.8700006241133887,2.701083687340339
42,0.9711009595159895,0.6513430938561074,0.7423406922913784,0.8144272462296843,0.7804004872212493,3.16607035777336
43,0.12260055951077453,0.3357720892689089,0.8059502409266407,0.07144878413762967,0.008564692340357727,1.8512919342375376
44,0.7885296120077355,0.6117443875429729,0.39806683547268706,0.01666021778313176,0.7645628123595054,0.827279180755562
45,0.8058366112795963,0.8994079528130737,0.8307647410377381,0.7608806716520563,0.5913425124821253,-0.20539389494103222
46,0.6087995535687653,0.05744894573160364,0.27053893891034686,0.761224348093592,0.4175653541306604,-3.335829135758171
47,0.19430787559090312,0.5738147272312957,0.4992554602030894,0.058545894793712305,0.5764248198315106,1.5240197685365824
48,0.8384233547048878,0.44459519927069535,0.2857576862653016,0.7726828387668493,0.23432812308878304,-2.169915033868036
49,0.2151819252950702,0.8428865936283224,0.5497668616849644,0.6840369598427904,0.5517851073265854,1.112791839589371
50,0.3466778731940612,0.19545537470785512,0.930238368088985,0.2548259295477203,0.0187572720082666,0.23688449397972533
51,0.6824633092311722,0.4528244718460869,0.4530278868889033,0.818704926656825,0.5922203817524427,-1.1885880805918796
52,0.2525461444756678,0.5717414191935019,0.021001450103228625,0.6511282364815857,0.14639920913332782,1.1783304548349254
53,0.918598091033009,0.5024208071560757,0.0029242134385889518,0.28300025520319083,0.9741270186217228,0.987027996812684
54,0.8996168364928653,0.2786727500173224,0.5354995067358058,0.3664001012984319,0.9564625279250609,-0.5618791888269378
55,0.9835661939166315,0.5380784718715593,0.8191533936617618,0.08151355372368474,0.2852888216553404,1.4472939518471875
56,0.08250425236193215,0.9078202808485972,0.29606959744190375,0.0039761276184304695,0.5509361837835379,-0.15168766558622093
57,0.9809127579170044,0.9531661514345855,0.25212043977751586,0.639491047710248,0.7800950363944367,0.02650819265150045
58,0.904904736970742,0.49142255272566726,0.4957970688337522,0.4948339944247243,0.9686878749733273,-1.3833393632277298
59,0.45893198841931404,0.3026867317210171,0.8084287341560455,0.9678326743844912,0.20363806689432673,0.9041119447692931
60,0.035605556973021035,0.8207325051273118,0.48504520172960874,0.9060176690907994,0.5816304088011688,1.089876516853776
61,0.5369835280256691,0.015213653767887192,0.21021264099195258,0.10253526048257222,0.6979986106145208,0.025523938753053532
62,0.4318182975313387,0.21670412903992964,0.6510275363017612,0.29343058744196604,0.6780153074818119,-0.43739345458599077
63,0.2538791258234365,0.2522617052871654,0.5809860658429139,0.9540266007497992,0.9418153111800027,2.780777453780234
64,0.062041506156663484,0.0957241041877539,0.4926594664892353,0.5855834146831708,0.5044542090118765,-1.563984680092944
65,0.8936219868002286,0.2966866860798636,0.7002371576265213,0.8857844556546121,0.08927614345087276,1.8265342648354441
66,0.26086647835667065,0.6988024724048206,0.9215825849939433,0.7862441454581125,0.08689312034383201,2.925929219191663
67,0.10592772670306527,0.8569615138335995,0.3004935711996988,0.7462277443895968,0.8584886651505698,1.3541914106570432
68,0.08907799289238372,0.8810797155714619,0.4938826178906043,0.12423623990122445,0.3863750319865503,0.9730747008006333
69,0.5482246723237516,0.20980942555205417,0.5086894297283311,0.7149618471209789,0.7506389085798064,-0.19944588806204844
70,0.43099427664296475,0.08416129783698445,0.9657569980325784,0.07308470974026693,0.4571941005398077,0.39332789921917016
71,0.989563306039208,0.7117263924197811,0.9790700974042218,0.8693592988160884,0.33899188774086164,1.4049141913449934
72,0.9512960168247201,0.7939818683312792,0.098287974640058,0.727616916573775,0.8173867259337516,1.52887196258559
73,0.6786028250649704,0.06766078312099211,0.9598486432612381,0.31340604320799326,0.942189191363604,0.19189085165210862
74,0.5088570590874518,0.08181551306769874,0.0007828644706034948,0.5212852285292894,0.5141990698384272,-1.4380816063196318
75,0.17767084823852863,0.859163778899264,0.857729708844915,0.2097101833925722,0.808992044501522,3.495878231418221
76,0.4350795693902564,0.03156321231799808,0.38303533375343146,0.9685624311320795,0.49162347597186784,-0.026437035099169004
77,0.9546036497495032,0.42469464141474,0.763657287707261,0.9132467349261826,0.12470130250448941,1.0096103502193405
78,0.13283967025675514,0.34435983439902385,0.778901149944742,0.9695339108331684,0.03433269653584359,2.798083415918934
79,0.4047519634644301,0.33501385584007914,0.6618332580399019,0.06662020222112419,0.042353164125673026,1.9145167255816886
80,0.9321356494337291,0.2129311590517038,0.2779674222437989,0.4580604918942356,0.25944224137058813,-3.96945294891856
