,0,1,2,3,4,5,6,7,8,9,10
0,0.8910120335164813,0.5588242142510986,0.587850194429384,0.22664620314979644,0.4828860080498887,0.0020627662177816752,0.8880973298578189,0.7219463304525465,0.790661819918243,0.2442631906066839,0.5120879056856668
1,0.47048152370566776,0.9057207425173195,0.17520986934692684,0.41709757695520444,0.14492618640635824,0.7137867347060773,0.4572846698748375,0.4634040994960634,0.34093252658911366,0.23194732290107012,0.17276952601022993
2,0.5837816976510842,0.7561917612133121,0.30249707891967104,0.2922665527522522,0.39639593364340875,0.6447294538549634,0.3631286351212669,0.4433184895216066,0.12522005815019177,0.20331468615597392,0.1775337051941864
3,0.22919742452182323,0.2867583018274401,0.13496125885559196,0.7740477627508552,0.642578107617956,0.6893766534157338,0.9369647378376378,0.001178054373633719,0.10238669410563639,0.7427159885709161,0.26309151215618487
4,0.771153178858134,0.31168111309134294,0.7993276355677937,0.49997812559235355,0.22015168533985485,0.01723757389014169,0.5279804141578336,0.6444518052472397,0.126840512216305,0.7067475651083089,0.33820356187926764
5,0.030856801088389063,0.17010801657772567,0.41991846132482724,0.8292221733875057,0.7112465981881986,0.363796918407607,0.4194006585371801,0.628576665655007,0.8869098896102108,0.04583507863015557,0.42575245059826844
6,0.41753198912135725,0.5434906948183841,0.541968554373208,0.8856681533137784,0.18931942332527507,0.8691458675016266,0.35088919370313665,0.878338246246085,0.8441541783604122,0.5896842008081353,0.4818377312972209
7,0.5413289910099934,0.7374058204395668,0.01637193120741942,0.7760597612841785,0.4315050992329449,0.7346615995248319,0.6816132806469155,0.35058920263046933,0.3042986476168408,0.8654020542304371,0.21437659213874802
8,0.9653852785489672,0.6461701512517168,0.32812549059974616,0.729720766206884,0.9816037058559404,0.6526032950331219,0.15595784271923752,0.7517211450236798,0.478605602870697,0.6510133477067075,0.6301373028084807
9,0.3065817427684553,0.2707859663978289,0.9271563147966844,0.01689167936653113,0.1796935216392862,0.7120563593555007,0.363044569815814,0.6712924015781987,0.7602670721311666,0.943116703328726,0.4111073817380428
10,0.5790188769343746,0.5369501226745823,0.9321229460393247,0.8310010469323927,0.20946875109396712,0.7265322566190354,0.009489138832958877,0.3842877803452718,0.7132794867309786,0.6602623748619136,0.1889289661103367
11,0.32395816975327807,0.7903607446524211,0.2263821420799803,0.31571840442249677,0.6389761757183611,0.6146575341706928,0.5437462342678283,0.49210072440725117,0.21212185171194808,0.06882674048366388,0.3098469136270844
12,0.0950964821250947,0.16365159225583048,0.9362034355731726,0.9112407203467207,0.9253146993951955,0.09431087147603656,0.09481749603801748,0.8843003169716371,0.028843175293644996,0.34630495080277446,0.8970050041752087
13,0.41500167667751076,0.0005159704190287329,0.9591091935319137,0.4448676895590107,0.5177560087481068,0.3012203418650917,0.21975573715674535,0.7584352528261123,0.10884295275585365,0.7100877186639956,0.513262280498538
14,0.9965494137595805,0.07860858506573964,0.32904672208596686,0.05488244100938233,0.34708565598008145,0.6673221740155532,0.704604777802943,0.15985602549160993,0.7214332483826956,0.5436824940798459,0.1204540393173199
15,0.8281631491891875,0.12250205233708922,0.1707494458959693,0.14875268123537844,0.3796798070153665,0.1573833052807896,0.9444733352921121,0.7530130669303022,0.035722877978850764,0.6771099676608296,0.5715740586483019
16,0.820192198683729,0.4177119843334838,0.5361645199611033,0.8753705295502224,0.32049614776294943,0.26239315075108205,0.9238992709226812,0.05591565556083311,0.8200455736744541,0.9826206195024922,0.24238428779542562
17,0.21157272709732944,0.3320770351847231,0.05196171112388759,0.8054120676983745,0.7368075925848909,0.8405516139940319,0.714586532467041,0.9321730060106386,0.9016433731537211,0.7689114121334037,0.7472822933479015
18,0.28321249202745247,0.950472982718406,0.8484572646712233,0.3445462202565318,0.8365527844222237,0.12047937461448133,0.05460237915721766,0.23510810664959536,0.9360214989487998,0.7095107187967366,0.31779445963860425
19,0.1710090191921002,0.20352978791010112,0.3319895003183171,0.8292801014574965,0.8230595171191526,0.7271626125678978,0.6900563351353783,0.9975765412856652,0.46392100316377394,0.056960956467718704,0.8935637726917426
20,0.2753185848377828,0.3012881777762567,0.573055465692062,0.2722753309738022,0.4928219587595797,0.7358112923616255,0.15887325091104776,0.6463989707946584,0.12179592630158242,0.28027396414014993,0.3218081205824591
21,0.6218111657128985,0.7761164188525088,0.3743857698284174,0.40644324799294274,0.2994752595399438,0.2679051066960383,0.3352588285058151,0.6021865114910236,0.5768610419357674,0.4456675992222281,0.22085554382688233
22,0.14591936078350753,0.08429324412312,0.48228070251757293,0.31917066386047177,0.2857540495011075,0.2713853597766853,0.6279608614471417,0.18566428801574864,0.10471428322350607,0.101443061836747,0.13423957003267523
23,0.8475503322157091,0.044659121708220506,0.033478295271122116,0.5665092707268549,0.11072788125284172,0.2702257804342807,0.044363376663963505,0.45422977109599394,0.6870833274884687,0.908000213440692,0.19768659533484811
24,0.34525938670019507,0.9483726104438607,0.14876872603687163,0.05902904147871646,0.4779146595062399,0.417479939117709,0.6160143042728966,0.3958817714151066,0.5621649291474884,0.4503818953241425,0.22451979019599502
25,0.5783401554556403,0.0856919908080418,0.06365085279964,0.6134126482180544,0.8656942361592843,0.9550960243312702,0.9038615642436271,0.45211625274866674,0.9739021125791407,0.8423801245951482,0.5030716160032945
26,0.8512316380572863,0.2057874284123682,0.6229597542688137,0.7748630427781623,0.44865894014693797,0.6789768063897383,0.42823187027504894,0.9057117117597476,0.38399525860863004,0.6184695122603223,0.5562074277191925
27,0.8274626847814294,0.411955954811434,0.5956731532619202,0.34443127672143714,0.651952450861539,0.707796491564607,0.628139044535579,0.08021718961513258,0.9974043062885182,0.9709567290740225,0.18039195286273668
28,0.6641428645373191,0.338978338740347,0.334451225259499,0.9784206559368929,0.8007108079243902,0.4843379789049709,0.1938012887975381,0.005142637641118775,0.7644218019259084,0.8118299838842516,0.23371385895875738
