,0,1,2
0,0.7991416780176233,0.8019920647550065,0.19964165352677354
1,0.38134098946855843,0.4293004841321253,1.7118380915137437
2,0.34323131414032093,0.46242358155796504,1.0961375715181536
3,0.8056859756345822,0.7936486494892284,1.124111970857949
4,0.1593259905403337,0.9435127840049331,1.585500377046273
5,0.3733872831280538,0.6970451827409501,0.27594161063540024
6,0.6108379781564273,0.9646564319709283,1.9961313443435302
7,0.7988232729068544,0.17173438203592117,1.6722794846664302
8,0.9271284827764757,0.4787952648361249,0.5294992830924167
9,0.12116765558424614,0.7529506490532277,1.2601145598715002
10,0.07000785460738146,0.6428556429424634,1.3547636695779146
11,0.4446788626517869,0.1891646168494936,1.639951008826734
12,0.26573746788311614,0.37839663860771355,1.1918469455990819
13,0.8190043976588851,0.40015635177567976,0.2928481428541537
14,0.775422112433942,0.47711933166118403,1.0482780965696545
15,0.8130032929533926,0.5559281735702203,0.8327487796286304
16,0.3669056203180828,0.7048734975828757,1.8080994337646148
17,0.35033422143636295,0.7004188438564927,0.39404449142943465
18,0.2659980512696005,0.38956447165730357,1.0335538973772833
19,0.7593567113534875,0.17569366130466468,1.4530368472239876
20,0.5860741058542183,0.4069300496809458,2.064114200570889
21,0.1680507849915276,0.967370570845277,1.5011801977184183
22,0.9435154149035814,0.5299869406957814,0.7793693109812387
23,0.806796468457379,0.5933050402044426,1.8721499447022714
24,0.8477435171647846,0.7564352406347492,2.0318234974580873
25,0.23128771439143414,0.1770178447420777,0.7784782752067022
26,0.677068257660676,0.19128477615266237,1.3979037582862566
27,0.7121713504455723,0.41520711449115744,1.2527148032136177
28,0.315014987604328,0.9906571272153649,1.4537567514505885
29,0.7137828528975336,0.5781222369846731,0.4818768817482141
30,0.19906162030622943,0.21677662724228064,0.7687055241565438
31,0.6025003680001775,0.3610466489044025,0.8964739804912566
32,0.002223998063747623,0.8782448576687395,1.6954886541299683
33,0.6494608365684337,0.8380514540774012,1.4771632165509372
34,0.04980329964956409,0.05832560368253026,-0.4311602526091183
35,0.9434074110407114,0.9935046115841503,2.8429931008916443
36,0.16400757616513684,0.2921593398035195,1.6616818040508048
37,0.507131277349529,0.5909055788981152,1.391852228267389
38,0.5937383964293804,0.5666753262509144,1.0723720162892958
39,0.4948568265208858,0.5810155563998172,0.020334784803821337
40,0.6392618053800413,0.5203325021804998,0.34590674920700404
41,0.7512093321697675,0.7704147750696579,0.7032016779207158
42,0.5577235488320567,0.3726912122681927,1.7026416848949597
43,0.46905211546871795,0.8403511586976932,2.2413895878401098
44,0.8222393960791999,0.6999086501570235,1.6131168088971384
45,0.359376994227233,0.2889630608311977,0.902928822126139
46,0.09618202142676713,0.5078174832138204,1.12556717465849
47,0.7559151311327752,0.8051607836684131,1.5153905139197137
48,0.21724416655621948,0.23580097134863742,1.3265833602703714
49,0.8409308100204765,0.05931244106784628,1.6389825443160122
50,0.5895757296491755,0.8463166473685322,0.9412422728198032
51,0.04881256724270244,0.9353893986140557,2.140215469972583
52,0.25921587991369377,0.561312598870946,0.4932245118012706
53,0.7222184599000482,0.716657556673051,0.4535271988798606
54,0.3743136938176884,0.04521233949305048,1.3116570331888158
55,0.09039562655857802,0.5112861592341176,1.3447290855930343
56,0.35647354987947677,0.9700545911171289,1.509734997676924
57,0.8727873145755414,0.924494270180713,1.9086204205586628
58,0.45186089974624266,0.46391081109036114,1.582610209387325
59,0.7617865879481509,0.23951775051875945,0.8139611229105412
60,0.33864213006319754,0.06572833755248231,0.9474756932073922
61,0.8927400066405667,0.208746613423745,1.5359987978505731
62,0.9261974940063055,0.7087885992024442,1.2839628520719808
63,0.10011290468010614,0.41871011372030464,0.7200618069767992
64,0.5734721946919495,0.0340415470555846,1.3399021730948624
65,0.29471264369509487,0.7353572935098386,0.5164893575197105
66,0.02634634176900652,0.4176539785194382,1.2586868726966973
67,0.5365107821686274,0.4661762869367452,1.0163126866686651
68,0.07098543391012702,0.7667492398693444,2.476138591861895
69,0.6298717923335772,0.40965170254472416,0.7864122965629645
70,0.1451261658450217,0.7808412150464703,0.9790092904354937
71,0.1906338892392262,0.3265103675788048,1.105414442801898
72,0.493409240624897,0.607500450140255,1.805851370080134
73,0.514028724399775,0.16405761578516354,1.8909042870593638
74,0.9401491559964932,0.19310447409694553,1.5700026618486818
75,0.28742110892975137,0.20209586467846952,0.731715440479109
76,0.9265650156658972,0.02256916372868012,1.395439740274658
77,0.5466674675901098,0.2102789637014193,1.1037259441684473
78,0.8384782123758855,0.8677105197949814,0.3897256674722518
79,0.18598528277838144,0.017276350983016275,0.5944288896943314
80,0.3002924235959159,0.30755165898420955,1.2635265838283007
81,0.46479432249281794,0.27716163699976115,1.40023234109377
82,0.08291544582283827,0.21710363249030562,0.829307110032536
83,0.6760965674049876,0.4585814584165834,1.1105601891212515
84,0.13428981370338633,0.24234169975273212,0.5028571114392921
85,0.5560752680025759,0.4105649470898549,1.3933344948396504
86,0.35815552006442297,0.4093366839154099,0.4142605654728072
87,0.7171445969634803,0.5159708645346334,0.29594444623640226
88,0.013198900290993798,0.9743346285834642,1.4384334760182373
89,0.34640198236150155,0.5279011604786062,1.2590812112239855
90,0.6243118902595816,0.06865509525401303,1.9115853455427327
91,0.5168311435366771,0.09122672364627238,1.0896224949409563
92,0.9909259497377344,0.7644750347778922,1.596712090824385
93,0.26788873658975765,0.9713109796995116,1.5751002974728323
94,0.28731082817020703,0.7114835060004941,0.6951003995306984
95,0.4460583083506403,0.8472897438476255,1.373078168256566
96,0.33177640514934914,0.7410650215293222,0.8368189657604689
97,0.32823975677632156,0.9197135619330813,1.6941487615008384
98,0.9858715526083547,0.002741545222239461,1.4234037250909086
99,0.5722425343774891,0.6077959020389037,1.4431043244266184
100,0.3389312428354653,0.8338956876870173,1.2575421812872547
101,0.9642240355545265,0.8809860034519276,1.1950547981095352
102,0.5555351704734213,0.9151521207012974,1.9692115276128348
103,0.09736072153413167,0.568062957680426,1.688342975038272
104,0.7210029249873307,0.675346895595074,0.6965568357722763
105,0.11128578252508836,0.11215502937976107,0.32381675089465906
106,0.3965468040367708,0.4088149844675789,0.20036971688900818
107,0.2955786817932975,0.2428369145995054,1.2618481517192384
108,0.7119570824873956,0.594099436627655,1.2610588637276092
109,0.4719928364254262,0.10583406813891172,1.323086758603009
110,0.38529007738124654,0.9508323713777593,1.8089002472900642
111,0.5469273179161132,0.28806708498236566,1.1001828519220678
112,0.9906555413613747,0.3879690799390172,1.9410164381930923
113,0.4927707563593222,0.029660996845319976,1.0400877719628026
114,0.8914287172763774,0.5240022922571264,2.0450664253267594
115,0.7008074460572489,0.690234960679542,0.9856436311707621
116,0.25229719978823206,0.03919701674343257,0.14210128176030745
117,0.41579793481891025,0.5068001503608899,1.5387411283469543
118,0.2907714136703736,0.10936157334755114,0.31226276715210677
119,0.4610535862754651,0.0026863757300420454,1.1921221831436841
120,0.773076349023067,0.6059199115029186,1.2694322301552108
121,0.6982910301266345,0.48213692950710396,1.329517190822807
122,0.5039444765330892,0.6259526706420461,1.8241571592911923
123,0.09659332582590818,0.35959186264434173,0.3282806472792773
124,0.6901369395597053,0.00898198580716647,1.8468539954815955
125,0.9970212017242569,0.027042865656634163,0.7964339198364847
126,0.10305140495969023,0.3769860806465276,0.7921113787711074
127,0.6178515891721484,0.427948757983722,2.1927053282788362
128,0.8021179850348278,0.5966211143039094,1.9863092031086615
129,0.6912691361995014,0.5550979937092764,0.2833202700640445
130,0.657126730479781,0.874489674536005,1.7939013561815063
131,0.9921455548726172,0.5999991960041718,0.9517724501839226
132,0.22614250688177517,0.9887692683779988,1.3041019933751055
133,0.7622313337137933,0.07284442988503725,1.5412320251977913
134,0.13487553872193792,0.524679815672099,0.9947485530635598
