,0,1,2,3,4,5,6,7,8,9,10
0,0.045088135492921566,0.45825040686493546,0.26869410610216493,0.2669574785268173,0.15699043363234944,0.7366655043370917,0.6214132089921292,0.4277292877419665,0.8286973886914252,0.7314418309984705,5.803642527283014
1,0.7651382363690301,0.2830125725690946,0.7515274546917922,0.9356533321811462,0.24366818399613532,0.45131846063872416,0.562467980178589,0.5873605235842629,0.7084515398289788,0.9847962042043459,6.549888000195752
2,0.5028979209581981,0.744779220032789,0.8146714826416729,0.8019781156829833,0.5767037137277307,0.5068756342790514,0.7239720260374228,0.2367835443683598,0.33413063469767224,0.42213760735298733,6.7152352059160325
3,0.1489029482798102,0.0020297328593176234,0.39493263793558864,0.3182199282013324,0.6608423344301247,0.5688440999394159,0.06094540254834069,0.9540115486051577,0.7139162424967487,0.9013606900254256,5.316786405319809
4,0.15524410263280075,0.2901395492306932,0.7904577098684064,0.603385557129554,0.41769338195063976,0.7382362390950292,0.9790101336046498,0.17227656343502462,0.8616243275092885,0.7483014245215631,6.196131074935518
5,0.22918091943767327,0.611806177974978,0.9208048327319891,0.19613507226307847,0.8301408265382726,0.6908348624841184,0.5181719007331556,0.07774568242228785,0.25290718751367236,0.10256583132420183,6.358474416050337
6,0.8307794153026286,0.9817138951975827,0.2992972166282586,0.581621617624069,0.8972180271164317,0.9353840449901405,0.92741598221457,0.5402252918261236,0.0065308494425976304,0.5696596174040816,6.9419599821562485
7,0.013005411453029359,0.5492415474746873,0.27977486548954467,0.9256150894456344,0.4504025954685057,0.3258562410843403,0.5762831633327354,0.38282744699123106,0.46764659642184025,0.5845977623721738,5.458488440577543
8,0.9554612569097106,0.2313089033321164,0.8474019228286999,0.4138514241726362,0.8057822932424236,0.08870770784243975,0.7189853145654731,0.28635402364377605,0.7722829690707317,0.9132852766858219,7.962796789258225
9,0.8234414334944812,0.9942020205913364,0.20663124664543275,0.704393168099897,0.729811383154306,0.6465028476343463,0.8211214229084698,0.6344994472022509,0.47166836004067214,0.8051981807103693,8.09325430176208
10,0.7176348119532439,0.9989760837863723,0.20115874928254518,0.3567596776310056,0.3697677274375618,0.17447588431209815,0.9462032200781351,0.5139629328838325,0.5981540194365729,0.4538857616900578,7.39233790053126
11,0.8116613708539203,0.5570981913868023,0.727380059609322,0.22490478677797887,0.834549128877863,0.15822569600806624,0.4287749400082299,0.7552653238781001,0.0073052922462544245,0.14243178979130522,6.484283908665243
12,0.06968621805861908,0.08000321731667115,0.5729626103786837,0.08302796032910986,0.7227039110450623,0.26449918168677744,0.5215896900236291,0.23412161638546958,0.4327652832633684,0.5538144319344677,4.899530518447772
13,0.9406174410850345,0.12757348465383778,0.3465168059983462,0.20332456216694195,0.5592093346011874,0.6675332782870067,0.8139649735912352,0.10532408089107204,0.10386550665547323,0.8981604610668763,5.964580931962364
14,0.413024399320001,0.09921321994809862,0.19125127144271514,0.4484113387554809,0.07262792805084883,0.9492488042344364,0.0015750800900693473,0.5758752730253095,0.8517586037343305,0.6324830960775668,3.7734894132275936
15,0.5498861195121998,0.8741922842665841,0.7244923027944598,0.170427672672829,0.158088586790742,0.24805427391902524,0.6183001772365387,0.21017014290959402,0.43325718702743843,0.13324051376827528,5.51148397623021
16,0.37701579729212054,0.07472727597757378,0.336909124593042,0.5161700493735786,0.6315837753052472,0.6556705657143285,0.7674312383333673,0.4570449415371045,0.031181111017095864,0.3334844835115768,4.338962388889547
17,0.2356527498039409,0.5538105591624042,0.08284034280116315,0.9282391534462009,0.1804559370290909,0.45888646427080904,0.01756070177842972,0.816380517748997,0.6718462516056142,0.04616225770596094,4.605560154836495
18,0.7200125576329279,0.6449163540636886,0.7346670433918964,0.9877265918975974,0.6756061784535045,0.5690994953805915,0.8291039104413347,0.3464276421699316,0.3562221699752609,0.22653713459858715,6.746473550065135
19,0.8695472371022165,0.2275363018030495,0.7277533546036746,0.2888805074678529,0.9349292836256072,0.4177013125394786,0.6025787035048391,0.09049891097456841,0.534295045341139,0.7162992066106462,7.449855749715532
20,0.9772463442735282,0.05487809343559369,0.8390153909357614,0.5122014794636832,0.6512910224048755,0.24052006518913516,0.4612489683664599,0.46635485704919977,0.1504979289761309,0.9664302019786939,6.414563835106721
21,0.7366299278416186,0.6040048454265154,0.034210493721208546,0.23119339428717978,0.5979055431283931,0.3734988930938642,0.9475119506480508,0.5093687344824306,0.4361327377857527,0.0420582477941116,6.5885706990046735
22,0.28086664074647305,0.7173799361240797,0.7603938696381807,0.6068230473400443,0.8563213500603015,0.9753969176065397,0.7390396730639331,0.26872445120503696,0.36045182412715615,0.04202528283071583,6.894281612024992
23,0.6740698881891086,0.5731987339379653,0.29626146767866957,0.7537592837342748,0.1714090001754478,0.3265800507332065,0.6350098325374813,0.3366474129836652,0.1460998664419807,0.4180660189438047,5.141252129171845
24,0.6344969579250824,0.40437627954774125,0.3350124513320014,0.9213047870856867,0.28436603794734205,0.7247561865541836,0.9737350947033822,0.07063119259938055,0.22016614518898647,0.6683595035871946,5.536730333654038
25,0.6465947138402253,0.7547258963259059,0.8828394150754382,0.6637676826849075,0.15307734604692635,0.5176749555104918,0.2935696353668512,0.5746426058604627,0.60440059508882,0.8514117457835143,7.0543924009914925
26,0.46503633830907054,0.2329234190674102,0.6666758607858996,0.5899589783821233,0.16872937793614973,0.735980923524796,0.0821907788274997,0.8568601507924379,0.584179628273796,0.14430351329818025,4.986688975735873
27,0.5479655250999216,0.6765388295325971,0.9503909181536294,0.4786398348033123,0.9815355488998958,0.11051988924497524,0.781683732602456,0.17123801883258727,0.44496644705782185,0.918024829867847,8.374722788895149
28,0.7760369177054235,0.7681848259350412,0.25239651956887577,0.33759524919417383,0.7587600837711006,0.8609954854256855,0.6977010507034274,0.9105549233743955,0.8487390263933031,0.6142932871966827,6.839457841936901
29,0.38492562054601176,0.11772791104190805,0.04109024182861565,0.2685459585359746,0.37832695946134065,0.6853451156014728,0.32708787718708343,0.5538790550714773,0.47597863221663184,0.5752795702002939,4.68543384650492
30,0.7500092864247662,0.16047622614357837,0.9703961026117762,0.0073143298256046485,0.4262919795345351,0.7142730982652057,0.038566513742717135,0.11589147394324484,0.22671619280312205,0.18119472716029328,5.328940823613771
31,0.7160769009757518,0.3014861856742481,0.9614965680172115,0.6221640631513954,0.9396650538075436,0.9435790650572848,0.7124681955207125,0.22508819922522338,0.4651584798469873,0.28649072224409544,6.270512406748524
32,0.017000225207505215,0.1642570993018897,0.7320845395554152,0.5205905898879009,0.28552669289525523,0.7287737778503269,0.8462343827322846,0.0680630523647725,0.4521590257526532,0.9214737878018192,5.263307691176283
33,0.3124773166313912,0.15684183038184318,0.19416615752988597,0.6507213088527116,0.3630855438903561,0.10116812889698912,0.7131733556626966,0.5123615784401148,0.8264650164542472,0.38652684361174894,5.27894392919641
34,0.9560360879840197,0.68828049943073,0.040728238237321746,0.5946054339251071,0.8774388339506557,0.8468209939391858,0.22749640548980776,0.17373596570111272,0.6705007777092231,0.8660769204031425,6.138684127431283
35,0.17808628270803784,0.6602783255055762,0.22306747876660327,0.45827679990368053,0.2212549112422516,0.053111482255595144,0.23647276449214005,0.11525381552735281,0.45863109618353426,0.25297571565910626,4.707400112440918
36,0.42148919855323386,0.4881210993666655,0.72545801535483,0.93456921617752,0.02114562391162844,0.6033975526876244,0.10762343101161731,0.3368844992122296,0.6261778079582465,0.12829779253482265,4.1982445791639185
37,0.6174842050232408,0.6024231144095966,0.18315288704796184,0.0830744354962587,0.9763114585118438,0.9396051359802714,0.9184884471923611,0.46783612175318,0.9449866205238986,0.07567824639759513,6.191766449656127
38,0.5304906816646381,0.4438053939058101,0.182277154480606,0.3023029597377317,0.8339280193565157,0.4224209862675854,0.41944388030099755,0.8216211622325067,0.5652170777885456,0.5315200983722799,5.801801260439017
39,0.003674141498867578,0.407563109977112,0.9191200455667616,0.7253499346142347,0.41774800260931355,0.4261882619209505,0.6534567223764997,0.11507716176957594,0.8705615164680326,0.7708297400416599,6.186338818568709
40,0.3705809994056264,0.9563611995232169,0.7781478343088215,0.6334478834638181,0.9921198913019292,0.5947128244552078,0.7402397076592767,0.5745820050194893,0.3497506546502246,0.35865058355638546,7.238392532256209
41,0.5448042299121512,0.8941416811526715,0.4523902885767769,0.14402788042755832,0.5189518664917905,0.4574511851401062,0.23141013562219237,0.0064249810651383354,0.48145346553046864,0.48848454173955,5.493898777168432
42,0.17259750496348503,0.40348482686397147,0.6336521796994884,0.3979154099246147,0.5006011859295166,0.4823761927495308,0.7637781296866345,0.49439422755757045,0.95982736602187,0.15061264699509913,5.353202950132726
43,0.5316636234424554,0.9974080274691992,0.6173878080803742,0.8325608518601567,0.4356080074691221,0.8742323045303066,0.45236591092852474,0.8462601421793635,0.1482916237291313,0.34720270825149147,6.351964774646417
44,0.5951609721074304,0.4574274050260191,0.8573759716646685,0.9840286996038106,0.8679164002963068,0.9918256432416644,0.9905268839135832,0.25200668657944303,0.3496791903134756,0.7785346300323672,7.846094229640781
45,0.6994556908669368,0.7199476343672285,0.2902502732868999,0.377919526191559,0.2305511480984962,0.6723878910625865,0.32306477746690265,0.6810164221649175,0.3296318494340502,0.30434866921844184,4.559111822007621
46,0.23434218560288078,0.44433347488778896,0.17953174888089896,0.5639401503308047,0.2666716663603821,0.4522029602415827,0.21952039972174764,0.3402157441303476,0.4705896702417336,0.4064908019906114,3.4671194996185037
47,0.5397228410876884,0.17426858146522783,0.8875913300147197,0.6928953666982146,0.87200949841246,0.704485096931915,0.2038613467108975,0.20252133367990743,0.11787542031991316,0.07269525036249891,5.33331602925798
48,0.3553753676267877,0.18790628086913896,0.4421513750142283,0.4682702407011824,0.86615563115236,0.3184661410560613,0.6644886507301242,0.09795871998461236,0.1486842234062481,0.46930996097245603,6.401905448686255
49,0.04678732773259764,0.8769861758038398,0.011044759549544203,0.9585253543974258,0.7284209835742829,0.1833392709470847,0.9941683383182717,0.025190708402577533,0.9645734929348737,0.6492016143756506,7.02579392112676
50,0.8583889619824449,0.20073043901567023,0.3693706458197782,0.5154405501572673,0.07872779653143158,0.33099821817598085,0.1835316086918657,0.30789862235845733,0.43113677559199104,0.5977533745332757,5.144139067430069
51,0.10974360932601357,0.5494117331046613,0.9359184064474263,0.9189531457345571,0.45387233826387474,0.10085940869832555,0.6707688437320235,0.5772996834183853,0.6712689899415051,0.7022813926129605,6.075505117314675
52,0.07494602045032128,0.16486047828750894,0.09218192691562632,0.0575653295799764,0.06301521366249552,0.4097953112464142,0.6755202172034568,0.0267297904794237,0.48410381226836563,0.26292044520966207,4.910072996069017
53,0.2500230770646201,0.42513038665405456,0.2868231899601561,0.8237865335761633,0.07571602862013183,0.1716767534815018,0.4244171900294029,0.23214836070146083,0.4293876428653388,0.7697827768303054,4.799329850160248
54,0.3007487996677519,0.2200120995856094,0.4100583538259752,0.3766621004766819,0.22544782906162086,0.45217462895062577,0.3891138914400376,0.5659997854881414,0.3901300079332414,0.10002468221078609,4.758084528883963
55,0.1405877481226009,0.3731662758026987,0.3875866222769584,0.6298894761405768,0.5001509924178601,0.07251597436743806,0.13113522136133315,0.6278554665953693,0.9793596704936179,0.7230241093198242,4.896060576073486
56,0.07361667402928196,0.8756530398544808,0.38348745556739827,0.5963878112274602,0.12200049709387639,0.11478011373480435,0.5056340604881121,0.4048166235491606,0.6124989130894621,0.6578987635486145,5.969803563276231
57,0.8814536813734758,0.5240641313475255,0.8144383713158297,0.7901484166770488,0.9437641711667657,0.8340283553029334,0.719599993037232,0.3447391088809302,0.049565799037449065,0.4953824898172795,7.030474802671238
58,0.15318289337678792,0.40077042311102207,0.593307429295983,0.6682951699465741,0.3767160378788027,0.7848247139763415,0.9897784053116888,0.8523063805220175,0.39136525515021103,0.6990409755838831,6.073062451729662
59,0.04871871314975018,0.20966573392624155,0.22068408457112376,0.8214434321789971,0.905493213088708,0.2751351611220375,0.6524138399110688,0.4072459749799415,0.2885596452608612,0.35262323696064,5.278078158990169
60,0.28148494034259763,0.030956236009822446,0.5026094761035097,0.24068273955361474,0.2880538853999627,0.9623597504879979,0.9197194953085566,0.5428236187186045,0.3454577703290276,0.5947153503606067,5.554433224613662
61,0.9140216170092711,0.44978057125987514,0.20349810216526643,0.08735161265101399,0.8903212526373094,0.42273649357642007,0.13077754930477148,0.09909832484733916,0.7107498720997036,0.7220058232248643,5.893905017603339
62,0.41697221030197507,0.4404462736354331,0.30554402809334913,0.5946290688645389,0.5921688394114931,0.9528084176802255,0.980634564196173,0.7217356914069701,0.7637788784663756,0.797448633839091,6.108091202235731
63,0.2432395990837939,0.9034641879746734,0.04456429943527895,0.5715569622497643,0.9559400927361921,0.7438125428540587,0.029574768179001842,0.7000281253069562,0.5199014923360675,0.9566285861268591,5.86069001057284
64,0.0498928084856588,0.8749202944615382,0.3698755757619645,0.8365054090554318,0.44322435140776906,0.6685216411350207,0.16326677253278687,0.20193757759903574,0.1694247921590365,0.4629777753369947,6.493390200143583
65,0.9536299938472874,0.2632733961272653,0.5682487000359526,0.6759770303732151,0.4983752053369598,0.10290623730456006,0.07389059051406377,0.13036825353863035,0.4891262479622369,0.42389375315647493,5.849489145746598
66,0.6142674472233609,0.42944390969368385,0.6938477919556945,0.91074195881353,0.8439553172773513,0.32792180883339817,0.7729404315616037,0.3900527522620466,0.11460109319233358,0.9898677529018661,6.63147068514639
67,0.45279650334264665,0.23021563813418866,0.8810913903077819,0.8664251642772921,0.022137584572773372,0.4309716813154766,0.3062825040395203,0.857316292407357,0.5259020273752432,0.34886437140364335,4.534539259003466
68,0.5450617009395734,0.3807767316279881,0.5814198650735903,0.18845942511116753,0.5116532748429585,0.944938877617711,0.2227370788002555,0.2978720165898595,0.36311002044986584,0.5842960566167497,5.189976760252958
69,0.5882247510304437,0.10243239627377565,0.2884574244872137,0.7855889392362613,0.03673065979220691,0.906985480016073,0.3616272168215975,0.7550464069277115,0.6839392180966293,0.43931381476277875,4.2152709135389905
70,0.7797202825261867,0.8758946648687737,0.48890763426009987,0.28153758371650794,0.46905069256024745,0.4957748202965576,0.2550040329663179,0.31753162581646344,0.20554045369292429,0.13935577468924754,5.771987386963298
71,0.7239860921517007,0.7104791139236172,0.032336505694022244,0.9911723982900615,0.5629298686838222,0.4867951608282486,0.8354721587374294,0.6729711345659637,0.18510167446514303,0.927318193560739,7.072287360430216
72,0.5338152785122895,0.959850713295408,0.8840927459614183,0.7977060247567435,0.881938870709629,0.10793960276411008,0.009052360950661975,0.9360333192093409,0.39548883065103146,0.5600195039337634,7.668021822055945
73,0.17192914004300397,0.952664165766811,0.8790515173079091,0.9846890938808369,0.5177494469794024,0.5013334424496335,0.6077134636798823,0.10434263994622772,0.12491640684329419,0.2533322446130829,7.293071053632016
74,0.5173689795969223,0.9792242991190955,0.9868865841347443,0.20091768306906022,0.013698953930417979,0.1757791187829496,0.16539407020696317,0.6302767153627722,0.11514739886828074,0.9194855812119723,7.54445955473437
75,0.8613805286842162,0.5906916321006821,0.07500441520849044,0.08123106512504075,0.8228762338664678,0.0605730080086162,0.26691168052865266,0.9015458558483675,0.19088101476948416,0.9451348826013422,6.850616605996531
76,0.35432761893354237,0.9936429429816228,0.0848232269573228,0.6566515933418038,0.661845066886005,0.4245929829506744,0.08027780659418848,0.8892265494656464,0.27920240296117116,0.1653752285521456,5.943781467912683
77,0.07737047052979151,0.446384485259287,0.7714618582633318,0.5371367858963326,0.6835708685963,0.2559827074771014,0.6583155714371965,0.9705269059426015,0.10970110071622674,0.7251572517314875,5.965806094022092
78,0.6995975432687593,0.8581323940111613,0.22543676131278634,0.2234200093535399,0.8289781914489861,0.9163311604009876,0.6131694587677269,0.8592442746687309,0.400373782003155,0.7903789252770992,6.854419883894203
79,0.471180131323116,0.9058648561714415,0.6154751610226198,0.43998645961140004,0.17328579664883836,0.5455001742618305,0.603417462991711,0.9568401939262735,0.9767834230584104,0.7648984642772464,6.687384336672138
80,0.8968183217448183,0.6678172898286258,0.7322562861877198,0.4643048976134857,0.2898068683578472,0.29896981979781767,0.878855977330586,0.2454421277146186,0.07029036740747763,0.19110535178851018,7.8836279826074
81,0.4871259899748114,0.6404736427495481,0.525105268767558,0.7881806904033316,0.46136117667992393,0.7498077858639098,0.5915953498451638,0.5101065170639092,0.7064028629113198,0.25010514685865814,5.02905296270578
82,0.3995786467502799,0.3621311610989887,0.5702803221190488,0.29359449816932637,0.05476001511943174,0.9479684868541868,0.1739902946183477,0.7948884139538605,0.7910252606789302,0.6272826309514751,5.703586617752172
83,0.17152287018786538,0.661747329024647,0.2090588046453119,0.9051555802392106,0.5384853743338823,0.17056918898963724,0.8483138199886198,0.3410366289362572,0.99013180673536,0.3534955494647761,5.627563802718457
84,0.5352160393733815,0.12228591295778024,0.2656707488998342,0.11934454584470588,0.34438779808101894,0.7775975602216183,0.862216847815317,0.5108794138526482,0.7732815895725368,0.3468103398604294,5.712110957089441
85,0.49398649497957214,0.07115112369085519,0.8103762611054928,0.14567645777448235,0.2068331581962859,0.35525951774594833,0.24094001126763376,0.6495746377661215,0.9860971607909879,0.6629554144567443,5.055629044155567
86,0.7067941233966466,0.8936054435137146,0.16598936194994096,0.008829486436167766,0.99068102772331,0.8506328605371795,0.4903527584805716,0.22580418203435204,0.38263111014783935,0.36401051353620195,7.108220765156071
87,0.8715478557032609,0.17858509628729213,0.7613878109582475,0.059959626084420514,0.6070395052566638,0.6753690732697227,0.40626629466079867,0.6217272949054988,0.05943952965470489,0.1287513822952493,5.665042308658058
88,0.5081389348758912,0.2803862556808784,0.7570058289028928,0.7004651637977082,0.9149907587251288,0.23845908471510646,0.6650825210327521,0.14894421126364465,0.9264446600724638,0.12145060189061652,6.451070773334273
89,0.27127544869075226,0.1937359395699645,0.22882070099929464,0.4859239171146522,0.32959540788694053,0.20094840815956272,0.7643772279012204,0.26843664721280514,0.6061873170868979,0.010792593336316325,5.391376124962187
90,0.8108182627014341,0.6287226532058274,0.8783411448958713,0.13125295406517412,0.5368797349229589,0.3434699981331839,0.9131235750017981,0.1637960688581206,0.9811430484035193,0.3617535043916371,7.191674242646052
91,0.5161902781266791,0.9162337292501287,0.7706087309389934,0.4914797499917415,0.35210913639354435,0.807588273488024,0.10760995767818315,0.3582018027007422,0.3635122906130265,0.9823861833674443,6.308634354905674
92,0.31314281436683433,0.7609631353071592,0.7435113323103376,0.5010278753208853,0.3654309539117757,0.8846364613004839,0.1894309544112398,0.602432056643706,0.5216384517083245,0.6569197554389937,6.51240436247011
93,0.20313725332726684,0.07267626024164475,0.02154423215339807,0.6094887981733657,0.7515368989218555,0.5284130284686303,0.9719375841820421,0.26099589680847235,0.7495377767432294,0.884786542386051,5.192374237346624
94,0.8300544152782677,0.09696442822199813,0.284631186448538,0.9197786933265902,0.5893852578936606,0.3075480286873955,0.47236719911739355,0.19665435491270256,0.12194973250923824,0.11839607087652815,5.0361756025625795
95,0.9721378991533101,0.8687108648153745,0.800613124960414,0.9472023410974503,0.37372074451760795,0.908130666287624,0.49611639658153384,0.5992154984199473,0.3100266290836938,0.7587531984963152,7.948237019384039
96,0.139804135930094,0.791452906223524,0.5855706128080937,0.15695281354918877,0.5096451649216079,0.8444884811447506,0.905049574119512,0.09052413395556336,0.7219032033148687,0.4892413865337719,6.910799385683483
97,0.08144691404069582,0.2503835001347495,0.1422594189742057,0.47431960418835983,0.5614591435877776,0.05474670045962504,0.6885457264867962,0.950709807636421,0.4204445132507336,0.6683936269315686,5.563618650222783
98,0.5335612282684263,0.8299824066429905,0.8630337767822553,0.9183512576255085,0.03147500232766842,0.10585765075288522,0.4015823067002017,0.3760035993159878,0.460111043155082,0.6789253962120678,6.5649205625570035
99,0.8445565459751342,0.822385912205576,0.7418255664279243,0.6920382326691218,0.013750627337452803,0.5800994694742992,0.04041838510997675,0.35712808867975276,0.0676839825876191,0.7206055334203633,6.542741169410555
100,0.09346738482188977,0.052345299811540236,0.052152821435017205,0.8580671288046319,0.10847236086910816,0.021415411842014676,0.2213893839699611,0.4161982081989808,0.2303586163637913,0.8530644444571472,3.9343080591359745
101,0.7795308984497019,0.07303761178242929,0.31322357960101743,0.4319951234397128,0.32893558065423034,0.8738564851816105,0.6711377363198601,0.8757492054374444,0.07788522811580723,0.1146932847183425,5.176411277617996
102,0.1559047200234549,0.9159828249482882,0.9214055434122361,0.7559594533226486,0.9882795812810429,0.8973978313424744,0.21018463047447677,0.6358688276894091,0.5753332157224117,0.10420015950584471,7.0578238608691946
103,0.5376268560164013,0.84146764368826,0.3594656520040659,0.1036088815219397,0.7964858684226649,0.0698569433205245,0.7675432392095908,0.4580588033859464,0.672644240052783,0.6888143069630599,6.873504598778882
104,0.21767581925805646,0.5623941591084407,0.01267696504805571,0.29636371245435544,0.3960084285719506,0.7391485857827831,0.7049176223715277,0.7225109441675123,0.5125202428160607,0.35303740634429226,5.63596162227489
105,0.21915735993016294,0.851862152755476,0.07857939171210693,0.4844472123086283,0.1222290288520258,0.23979212754151003,0.8935157612257572,0.8675577460223073,0.4563183321739339,0.9603862446945478,7.105110109862805
106,0.10166326794607905,0.22368290204618357,0.44755506683884616,0.7088864288865759,0.08917349038213296,0.8937674467245222,0.9326565113585399,0.7267700490159906,0.9710863663623871,0.4656789205051328,6.246699384920303
107,0.36241516388284056,0.8741697099326958,0.7519093712951997,0.8895766840018242,0.15677408100543544,0.13258871317682075,0.06274045965633945,0.8992933338373701,0.6929655590563383,0.4890660595650054,6.488426826756246
108,0.2708473634055566,0.4809598075272913,0.007475465078304877,0.7323860675567825,0.4172336361323836,0.4840507552902602,0.38141803777856764,0.15839689665159418,0.06966866912994407,0.9128287905350366,4.916269202596064
109,0.6349223420530709,0.45691869355182546,0.8200023099752191,0.35170800214156506,0.7390266733280251,0.34600220641362633,0.09910089115852849,0.9150291791625818,0.17336787615758553,0.24867963428315243,5.764122511586176
