,0,1,2
0,0.07459658224004018,0.8293713788487281,0.004000095261003651
1,0.6417688954000108,0.3786956758924984,0.3761739956344584
2,0.028423582986472296,0.6714761612989396,0.023766630506826404
3,0.8386082958242369,0.597078159552994,0.6019002946017313
4,0.052714061698931,0.8106061461594958,0.004440690559851072
5,0.4451902513972431,0.569402464550216,0.16273044812225484
6,0.8689183658710016,0.7138247151754528,0.6323137257299986
7,0.6253441572692381,0.7836705528534041,0.27600328115020406
8,0.2898487786034494,0.8724933805813787,0.04263867108016199
9,0.41093425029868846,0.20472633855286226,0.21421409879019787
10,0.44989856234818704,0.6402616804398151,0.1504032385194497
11,0.15026516646270704,0.07796072767857853,0.13108113703532293
12,0.6886674840962344,0.6521823213930544,0.37010832301537583
13,0.20960222247344218,0.3305759579426063,0.11831312079769671
14,0.7943692645375171,0.5458278328195264,0.5412041825040074
15,0.13113466506693605,0.8597958495714602,0.007330282447836005
16,0.2071292450893748,0.5556286994836979,0.06770667181757932
17,0.13502588154025197,0.3615039173623811,0.09946233980479635
18,0.9726620928968863,0.7593376435680794,0.8319859827326906
19,0.6053141732378327,0.8254834075837374,0.25125123143898415
20,0.04906042996293214,0.47972606164639153,0.06655721939581116
21,0.1616477543223762,0.6168526093363147,0.045638399135959684
22,0.032539354490290884,0.5322827332084301,0.053859158729981656
23,0.8801679366903834,0.15682312791294428,0.7577063107923263
24,0.5394319270279986,0.9709032041804281,0.19120477786420842
25,0.34643310839747476,0.473442787773392,0.1320115056873633
26,0.5501914818776156,0.8405280636965653,0.1981876822317628
27,0.03129631147040779,0.967635396134402,0.0036423073340678437
28,0.6744032080354965,0.6250233769022367,0.3582275592808904
29,0.15770191607971118,0.7347477975009793,0.023183681131181307
30,0.08535584652062211,0.34663486263472654,0.09769687045508257
31,0.5972614276682755,0.31571843551458945,0.34178292485267836
32,0.3617493144174889,0.3336609983091996,0.1693457694282579
33,0.8914926362340317,0.026754614860985182,0.7760712300728325
34,0.6543868862420953,0.07580505899374657,0.42351070151438736
35,0.2644924680405385,0.22293197298992407,0.14948027703866673
36,0.3897141155223103,0.43988439471049057,0.1606137228747691
37,0.5039774080743454,0.886445582533278,0.15873045486404508
38,0.9790790237675315,0.2926192071266508,0.9418436249349865
39,0.0626619390459755,0.5971778594879754,0.0401039474810669
40,0.9533544200685955,0.6181193950411541,0.8156854773057363
41,0.900137062233824,0.32288994938643123,0.7740857514471526
42,0.5013475195512473,0.3941240588877176,0.2421102630442286
43,0.5386024794884674,0.244341423045344,0.299207714566882
44,0.8719832911951003,0.659319876816349,0.6477238302877036
45,0.8376080318858262,0.29162690949258663,0.6665659228864248
46,0.5842214544648164,0.5605571786302397,0.27507855575180695
47,0.3240459779227226,0.3841965571321295,0.14266514341548187
48,0.15545270941415568,0.30291646249299375,0.11340998195382145
49,0.7866027385735835,0.02025855565554857,0.596120086787952
50,0.19371109466909509,0.6156148689732985,0.051584915627231234
51,0.4924917216223549,0.5823620877561786,0.19233925066474755
52,0.6232238304203263,0.05245301694929683,0.3878261857618969
53,0.7487617450270108,0.795680507954735,0.4277860430184706
54,0.6921530656424687,0.8914656273715321,0.3470061348446854
55,0.9492792115344513,0.7808686119008229,0.7794237971389979
56,0.28770170641336856,0.72788453638897,0.05560517062568546
57,0.6687036685340321,0.17425005303566143,0.4383260741290788
58,0.7075665206496926,0.2590724518433297,0.4771633301391315
59,0.6510703230587098,0.2436255575970796,0.4105848179397822
60,0.13167536078728836,0.2073460505513669,0.12374939103111215
61,0.32797676207905957,0.19799065403148386,0.17462987981111927
62,0.7245410599680405,0.8773231230245402,0.3892495717473971
63,0.5815200777631092,0.631583975681274,0.2569207236095919
64,0.07961159068167745,0.07712744502300695,0.12388329995837373
65,0.03944148358934241,0.5013005098804139,0.06123671359846958
66,0.3368102077011501,0.8214733802286664,0.06324056201601277
67,0.7555080391418424,0.9763123109219968,0.4367076027587386
68,0.20026325893361108,0.06599631106407988,0.13926370923905051
69,0.25480032675346587,0.7590079367344241,0.04081967581780205
70,0.7000412795266182,0.06999314820891167,0.4785300093222813
71,0.8542062702776225,0.7377786157046299,0.6023337506953882
72,0.5358741682376413,0.0025248069429948394,0.29960292309816233
73,0.30122841845678094,0.4594232678805916,0.11712199936389818
74,0.9835427258086274,0.8543196620007653,0.8473395104615504
75,0.27571074768040116,0.8154145864470373,0.04104635652261833
76,0.23585680176151858,0.5952281273494254,0.06561968378347019
77,0.5482903472284726,0.9825064544774059,0.20010883815102826
78,0.298419705036854,0.9998834784060553,0.05282943144756752
79,0.38041157332862396,0.08410813149887841,0.20270995404283176
80,0.05829982566515601,0.6787748710370087,0.02324920638874827
81,0.4711759057387638,0.8612120436134989,0.1353714898530086
82,0.9485475549421776,0.7857276885804372,0.7773488916456799
83,0.378551278884773,0.3794072420861805,0.16825366273471293
84,0.13266155361472942,0.36701109638039,0.09803938250778527
85,0.058310066460529164,0.0732823422371851,0.1226100095923347
86,0.09730292223596759,0.9494279183011806,0.00530065554902702
87,0.19879149828229514,0.8796046848977617,0.017709325545469327
88,0.6596687357667133,0.24427000154708645,0.4203808925570494
