,0,1,2,3,4,5
0,0.30694444048805625,0.01067595086548545,0.5700238907055011,0.3017864176281174,0.8356075187405607,-1.3777549312591422
1,0.981974857038363,0.6152020688482753,0.5534799435028728,0.49778189243575,0.4959401320187008,-1.6194647500703558
2,0.052300972662042367,0.08165796016830573,0.97039580870608,0.38789020885994296,0.8029142533374792,0.512959199931567
3,0.31661589241646515,0.43232345202703026,0.14487658543354864,0.5370983254282693,0.5399880452448248,-2.6845379672616807
4,0.7725981218826472,0.009635059534646495,0.13142231862110876,0.45636221924827436,0.5146404410505074,1.1279833093371523
5,0.6690655642320138,0.908860204672238,0.7324107664346393,0.5349886953061053,0.6560702373304009,-2.1853774048568964
6,0.656962614595742,0.17959773616799146,0.311566144589425,0.7681323473009835,0.5004388876124419,0.3386196842920347
7,0.6823755219522184,0.032339045635075836,0.97382636338236,0.6254061277067665,0.8402602883584752,0.1710748694498923
8,0.957339266098147,0.5580493523157449,0.9579043889809274,0.5577038563869288,0.2720177144246506,0.20131965751356196
9,0.6211956227738777,0.5626641317341871,0.0014685233230142813,0.5747273201807037,0.6968482616468414,-2.8036992417367315
10,0.7362852152310071,0.9733548260319255,0.6501163513434983,0.3196989616861168,0.9524822532034926,-1.3689508140302067
11,0.7635321851274653,0.6736915058897408,0.4198115590519417,0.03647453053987615,0.7870638376237259,-0.6420720538453035
12,0.8453771450277946,0.45351970346007886,0.930842736718034,0.05144710473257197,0.7575548479113955,0.8728225169798318
13,0.5996472649264749,0.07502675426502592,0.7466081557999112,0.35325803836330805,0.004767028327558487,-1.1597630254599873
14,0.2861173398259438,0.07655219582591488,0.23721705327304488,0.7512311979644344,0.01677040736316282,1.2104144885619388
15,0.5942356366678222,0.14909968395646278,0.8395109921698592,0.7299724043051978,0.7617807541554655,-0.7402548508256158
16,0.923288043365807,0.6897951002531844,0.5247876271331706,0.07413280360402907,0.24886311875491973,1.1149267850488263
17,0.09282787634231315,0.6365322611570439,0.09530231161045732,0.07196202746386604,0.5240422131352197,1.317112004465646
18,0.872282164165159,0.836005837451513,0.8850557702923505,0.055879129718925724,0.9202579989011631,1.5357649224898298
19,0.9375298246701376,0.9433573479014516,0.7753040226988964,0.5274969906783212,0.09368120548527192,0.8608948350408056
20,0.11797236046281367,0.629583670516912,0.24610423857936203,0.5637690504839176,0.07334970805950114,-0.6559201802814701
21,0.6991498347917015,0.08242841940802248,0.9453550024031622,0.04516684391901782,0.36793252441463997,3.226992465961628
22,0.08153464741125171,0.12975728258033437,0.3914935163179386,0.573431064160079,0.28348757965329385,1.5741078066352832
23,0.8702748935566166,0.2762192010402672,0.7158910517217923,0.9358953691747096,0.4686543651675631,2.0315195029296964
24,0.2521047781409954,0.5462113442797055,0.13275058939612094,0.9289020967191933,0.5350372955149655,0.8925192724502686
25,0.49443126487039313,0.47878904438362047,0.5407127912924498,0.37123573057848,0.030134881864947727,-2.991084339307419
26,0.710541790465247,0.9878535619769189,0.8512901492854421,0.0017690450089060672,0.6415740234672699,0.9652655011963793
27,0.035099944291569374,0.443409186204631,0.3373739056563906,0.16796296137922362,0.32163154434180186,1.1151338510655784
