,0,1,2
0,0.096547389198261,0.11085736940094326,1.2394764482310765
1,0.5040421897179286,0.5584570209663137,-3.0356449692706704
2,0.9946792490091844,0.8057621544084295,-1.2366361772321834
3,0.015482128674003559,0.38274218347668876,-0.7776308577886866
4,0.25356609093391536,0.3313229902303163,-0.26596332558038327
5,0.5946114757984711,0.7576017587090133,-1.7391041732614272
6,0.3343073387570009,0.4113433331407915,-1.1377859565730395
7,0.4160137921457928,0.14937956401639685,0.2441283841986932
8,0.6218520631852605,0.9307375621072722,-0.9680034134393057
9,0.48397883226594063,0.9269815720381414,-0.8292784118749486
10,0.0920044889813798,0.9989397045080516,-0.37884506048563227
11,0.2991450910635738,0.4168183353916046,-0.4183336477474887
12,0.32553877030180745,0.9732290171300311,-0.8066468176819479
13,0.03798537369935773,0.5929641782841479,-0.4425337976603683
14,0.01208607134124784,0.20878373572425257,0.953417881757257
15,0.7181353770636518,0.6439015606734155,-0.15079799816584888
16,0.7661363342239937,0.05213169406014506,3.368658948342029
17,0.8293564350817363,0.029190306108358488,0.4755450017948668
18,0.6406910257226406,0.04185892714621664,0.3243475018318013
19,0.012364712667292888,0.4855750930963578,-1.1287635680682906
20,0.6659692344640741,0.46137368116523614,0.13337954463687135
21,0.20553053440203095,0.2610534025876139,0.5535999753372365
22,0.033224345300365665,0.6807954164170025,-0.7320888343337189
23,0.15954885875769964,0.18485801706389726,-0.03246781264264886
24,0.5850029410973401,0.01608811914907682,-0.2785678097200699
25,0.24100387618598273,0.6768297015224196,0.4525559446862668
26,0.48912981402032574,0.680548819224209,-2.8349209152335053
27,0.2861791202162526,0.027732779218335946,-0.8939434121870822
28,0.9182234185750988,0.7448601903800859,0.9238876938240939
29,0.6688944113966919,0.46417991659415425,1.4438441650374867
30,0.6133455918787838,0.1504358862391505,2.3608830871411843
31,0.925512904104975,0.5952670209649771,0.23726739052718904
32,0.3968441761550161,0.08349692470916725,-0.6126637192026961
33,0.5139535135960094,0.11074913131914021,-0.012095180143014805
34,0.5494879710915538,0.49055848033183747,-2.1682302268437423
35,0.9631970192214997,0.6883112845941494,0.15852308526835676
36,0.8844814676630647,0.6279809903784824,0.6972650216730136
37,0.8158387190720044,0.6791264624321668,2.255899892740683
38,0.682788034233879,0.789365476675681,-0.2095508359818295
39,0.6421778338756555,0.6139670617797414,-0.6495407423330191
40,0.34334149684383786,0.9931267562046497,-0.7025892841918896
41,0.17520836261400252,0.3047104504481475,-0.11257263002685572
42,0.6909944080444408,0.7107778250061003,-0.4773848842541822
43,0.12750170041372555,0.1495703524976708,1.7782458383061504
44,0.22165955782875224,0.2228209725653032,-0.34110546039896783
45,0.44877769837952197,0.37587634057734065,-1.1646620265944043
46,0.5315102797707846,0.44453829917108967,-3.006064820856521
47,0.44645173824554174,0.875231675360489,-2.4341849151004333
48,0.05099347680980881,0.3473191213454123,0.14720765182262152
49,0.024292248822417428,0.9169158139584321,0.5257466326982361
50,0.11760617275172025,0.7560939905293791,1.0756244368312746
51,0.7389364644347899,0.303561581806971,0.7583391297540425
52,0.816563351676162,0.8755516311976813,1.4413146010391151
53,0.9106669366951395,0.7962345095603601,0.6509296855023482
54,0.27342834358269397,0.27449040204450925,1.3574971569587113
55,0.8379302860100006,0.06465896128569537,2.3880461978393828
56,0.9812939267130749,0.30722863777928366,0.38848234840267215
57,0.05474635482235879,0.018617252862560774,2.9595853148152997
58,0.9167944630442938,0.7839474176244522,1.9012128655812808
59,0.7057951018335982,0.12928397720671758,0.7456540935547686
60,0.2864873708553439,0.8429974055779784,0.14395449760598455
61,0.6193615979341318,0.10620494184831042,0.8837210763775967
62,0.1382264597349463,0.5950832531482402,-0.48986651146216964
63,0.818957135782282,0.23942708301122673,1.6716559342813564
64,0.7571213406032973,0.5468860964439803,-0.44082656313171026
65,0.2240294333280709,0.2682890612502252,1.2541546954560683
66,0.784417312864817,0.09634401365465994,3.163889265057241
67,0.029149249934235733,0.7212387308873267,0.1213825034052517
