,0,1,2,3,4,5
0,0.7934018554312217,0.6985888838469619,0.8390283838475123,0.86989994009936,0.3236349171184735,-0.6186415279576079
1,0.6255350389580847,0.5124887763021782,0.512253513737933,0.6586368693409023,0.9982268739624323,-0.20992676548066516
2,0.7010957418797502,0.5676818416636392,0.8744548501280677,0.20942180492741425,0.2256599431149977,-2.748455345394628
3,0.6216557867991992,0.028326581581036514,0.9227891720020879,0.28933010592568487,0.8103602072708819,-1.6704144013540885
4,0.6493407708741906,0.5590514021397959,0.740011527453046,0.45369829621428315,0.04622024823391746,-2.269005888952348
5,0.7061073115977665,0.21132174996074315,0.09371188145647824,0.3595641039093904,0.16556639779567162,1.2472607281239199
6,0.9643433994733965,0.6341006878912949,0.011112675601488986,0.10441578491461467,0.6594120807974075,-0.9854843379761864
7,0.08584843325710267,0.108938632398897,0.9111248362173656,0.08393119556368223,0.8548197357529628,0.4345196660198517
8,0.8488199550246566,0.1793413861599743,0.31974911055957966,0.17805222122768627,0.8537104492026893,1.2594862905394255
9,0.210903782736228,0.8220318953851538,0.7378917381223133,0.9517808439305645,0.07162734887263389,-0.30636590653867346
10,0.11207115799012313,0.5982692709122089,0.7742452586618651,0.6515207096418889,0.7984332047206684,-1.4308366042234593
11,0.2897046414543528,0.5368329005469782,0.3052669843153619,0.727003314489811,0.1289902091384597,0.7686583837589437
12,0.4890239182352758,0.9466869672063692,0.46158519130223974,0.5610746565476262,0.4229958734440705,-0.00011418504435689592
13,0.2681264118433734,0.646883297215617,0.053274618871509416,0.7773741326406075,0.9373895507251528,0.37776661129603556
14,0.3735073034417361,0.34084457427797676,0.35986904262649744,0.46465189984887734,0.970271502924649,0.4087591131522279
15,0.2465454370483391,0.9951385787652935,0.149558590286753,0.9132154184671311,0.11535919039412657,2.8268101730568955
16,0.6627841795036913,0.19722774319950553,0.7337137095930063,0.022783451270819266,0.028148914340227815,0.35209251562782995
17,0.4658876403006008,0.007968247245967564,0.09452613745084759,0.33489794737599576,0.31927945348117726,0.31513846628507625
18,0.9251077448777327,0.18543099488438197,0.9419953140294244,0.3453396535979685,0.10589189233385476,1.3642288134451084
19,0.5140658849860223,0.15487677854394333,0.9133743656625269,0.7805636989890458,0.6306755165982647,-0.6023459834301085
20,0.754215869537213,0.9907212550469349,0.7182774066209808,0.4260542618413429,0.09143979226636967,0.1982553904553504
21,0.45884898899021664,0.42434083554109214,0.885725829566175,0.8850665968010316,0.8846446770651619,-1.381174246216162
22,0.1884568103326617,0.290742350327315,0.2746332177992794,0.12523370830187863,0.8358856673789583,0.8124926934411083
23,0.23714409207262732,0.11796989208263553,0.6255672438466078,0.40673953680492847,0.10713764668613457,-0.1710984414636484
24,0.854029925258516,0.12848589334958294,0.8649487952987728,0.530438822684728,0.10294843486031013,1.7017922293332612
25,0.4908984408526462,0.7035478494014655,0.8769924469971655,0.06366121118670143,0.8956240902951005,-2.270171445114534
26,0.39829284883331884,0.1793836072849111,0.6873631514525292,0.004058118325039661,0.6545877966553915,-1.1357436169025532
27,0.2609209835243904,0.18038375938526652,0.19876961770181456,0.8952911587277845,0.8914170767330366,3.6224589196642967
28,0.8690748258422172,0.3202550438037417,0.5584778808616006,0.18368756649955842,0.4905542523142661,-0.44232428196718687
29,0.6511779349037322,0.8551422523411925,0.9888887358253069,0.6648725724293018,0.6948644541775657,-0.5475263664106683
30,0.25616658984819063,0.25017467100255575,0.3294378505127955,0.387896763184855,0.35062681074301105,0.27523532673571316
31,0.48437276151100184,0.027905873827861805,0.35719575108141144,0.49235667172859554,0.5310259075892951,-1.1898944343534081
32,0.6328703399102911,0.488155837236138,0.061805792653102265,0.16948177748218163,0.21573408962085716,-0.9812854264709441
33,0.8024735867851236,0.3914652373817923,0.2937920587666435,0.8405595686982271,0.4667427125047544,1.7409690912777038
34,0.2651295306953637,0.923245960393301,0.5286779322279864,0.9808900599430204,0.03784285890894523,1.092446036226318
35,0.8727259238867807,0.8733245936028188,0.6105979057685966,0.5933847396713539,0.8701680759497915,0.8937867537331056
36,0.3781881411757927,0.14636047353055892,0.02216971607123308,0.3449618877429993,0.3079154938115596,-1.2119326824597803
37,0.5310837075351424,0.30495130619855393,0.3654621682330601,0.5516102914118625,0.04729021233645536,1.1417971800772184
38,0.2947650437443349,0.2943956828382689,0.8967909392346446,0.9426366714027397,0.31361618246291423,0.514058702351193
39,0.7097406538451706,0.12402387559259997,0.24587065626480675,0.025581458318592154,0.23768313331266266,3.4135855474891965
40,0.7069158487502292,0.8860022644003669,0.24033579399490457,0.10569076884932171,0.6155700926583734,0.5914711691700444
41,0.2835528445676012,0.3349904810200325,0.04013533564697991,0.862657851689044,0.936866684118117,1.7145542076136548
42,0.9354147151008759,0.5763088317373356,0.48253353713703473,0.09071404850994536,0.5463865088801249,-0.7552673627951625
43,0.24405385870745044,0.9989554864319321,0.4982397157225672,0.5782821189729773,0.6731853269817111,-0.5959874573401973
44,0.5978624940027586,0.4636029927372082,0.47700200413396565,0.9082976204886382,0.8508039626608049,-0.5258997483238602
45,0.45913134659572064,0.6183371517300208,0.8251723439877131,0.16180729652427883,0.7801487442687705,-4.148258063393927
46,0.18113125327012392,0.2649161797531632,0.012244707717358638,0.6148669043140573,0.49290150689939194,0.10900125236215324
47,0.09847632806251305,0.7207308337259712,0.39898888525620135,0.3362784286863221,0.4485792010295391,-0.7093138478543675
48,0.21254172610790556,0.5707073278966934,0.7442621548062485,0.1605944998700134,0.5369493247022609,-3.683159355203525
49,0.31347152763273456,0.19751566161945078,0.016692324782295653,0.2771339150225587,0.06031157805501042,1.3540709039171868
50,0.13458226024744457,0.3555822456186424,0.008385484666619147,0.3022151439591001,0.732916145257212,-1.1510243298250655
51,0.416611410690223,0.3602404269851641,0.35889533394747897,0.17497737531990154,0.48604327643712963,-1.9158043342006061
52,0.4188048383522378,0.7747716930740814,0.7147253387285907,0.3681353433467678,0.7031940069138903,-4.2047987230790875
53,0.7271377250510237,0.2750586087271687,0.47154624822749924,0.5239122874259478,0.6343875256116899,-0.5413088874589821
54,0.5784186174743058,0.01772763670022892,0.9689994570495165,0.40071899148109813,0.1187602113256433,1.0020550513472863
55,0.744015261138441,0.1928164072469537,0.7588672390268414,0.3411997464981905,0.7711664723666395,-1.1461687052958156
56,0.8440423352882599,0.5939676847023404,0.7631116973464321,0.4303560244259407,0.3629718603497495,-2.968006381768979
57,0.7950147852222618,0.13520999346123075,0.06650299684054084,0.5649390518091583,0.9481521040110845,1.8182489474562904
58,0.6576918700618508,0.8792585147732884,0.48455060250654336,0.4197098103058582,0.0076947023355530275,-0.5976679879874596
59,0.9894024200101944,0.06332013513241253,0.19340091852790398,0.5677028626033103,0.5722724631169085,2.1053269820300753
60,0.8401317487996027,0.2448825739973851,0.4370450991318321,0.6428411499445404,0.6554614089913943,1.206326273916154
61,0.5448976884412619,0.3571744777800574,0.13587931771317652,0.1128282269649804,0.33275018574965065,-0.18054345065780886
62,0.8304868681506181,0.5784602697676341,0.4916429522796011,0.5941650754040753,0.1263348589221882,0.7048626727688728
63,0.6214136929131012,0.3978389280610103,0.12491909927721845,0.02785664719933789,0.9425618576383822,0.2471590845268633
64,0.6242336029681079,0.11002282735527413,0.8878234563445192,0.5628043063804159,0.20195286562523285,1.1419090866421193
65,0.9684310711564162,0.7393755012660335,0.5512605019337066,0.03229020782949854,0.7946486827644111,-0.2868274442922235
66,0.11126586303576835,0.18037173145076912,0.7396980321460049,0.2081121953931543,0.30012234208768873,-0.36644195907944954
67,0.7023479199204012,0.12140369625796044,0.7045922572592201,0.8766987073664468,0.5666296955455535,-0.2535987858601357
68,0.490718663695521,0.12437158844860552,0.06760394761624566,0.34730211068338157,0.9517582542475989,0.7252217031839405
69,0.289350424935391,0.4731124354506384,0.026907259485063784,0.6588877418314678,0.43686883368735385,-0.34653609131218016
70,0.46023881285920265,0.677252946795329,0.6608528929277158,0.2798447291772732,0.3003372443229211,-3.5563414308883607
71,0.8517984166168537,0.2820483179313923,0.8824479577063886,0.4896761405630904,0.7335653781552056,-1.159679141777373
72,0.0582137708310394,0.2711016676769329,0.9593886030151672,0.6620787859070888,0.3314505971197055,1.5422051094225337
73,0.6876686351859005,0.08992489682369431,0.33305069080459715,0.9033391764600872,0.03327083252582774,3.5865295614442196
74,0.05778164847985434,0.6713731714864745,0.05099805258951551,0.11251976672071062,0.3408024058414424,-0.6536099478705704
75,0.18823763499011048,0.15563240513172927,0.5707405718053389,0.2641208660146438,0.351632924685529,-1.2540199410332233
76,0.9407722510716873,0.0670371759776709,0.5500682329903889,0.13424800470120213,0.8156010998827259,1.4953792932932712
77,0.9450795072822696,0.4445990380807191,0.012968827427562446,0.3517853279651918,0.6062265837229801,-0.7802294796811908
