,0,1,2
0,0.9516874758764133,0.8090373495673983,2.61392742977569
1,0.6886971977100961,0.561531269993455,2.2695378691836847
2,0.41584263532023347,0.7432089947871279,2.255447363708861
3,0.7310803389256086,0.8813847597756017,2.6092914680689225
4,0.14936788872842577,0.28490848251389267,1.604253397365982
5,0.9115327152103089,0.12699004367896305,2.2311219488921985
6,0.4456658181102777,0.2877268640998035,1.8786575543521988
7,0.5374515495962043,0.4283153461789335,2.1109707066408205
8,0.1261550341236426,0.8865928133965452,2.0918357532370813
9,0.03637136992597734,0.3626133696824021,1.6202051029946962
10,0.8674184202154416,0.7469623479867669,2.661736232787735
11,0.46337212763418034,0.3317751389697249,2.013693243221426
12,0.5951899213709486,0.6020435624085384,2.259328049983515
13,0.8261327740802913,0.1263223754919537,2.2147833720399928
14,0.43200131020650046,0.1379036828073702,1.6745893170156436
15,0.2122989953145863,0.0165125629067453,1.4200610633331787
16,0.27214582410031907,0.5065517773366216,2.0486226448174123
17,0.25276181705525325,0.008561750377468313,1.4885329809612107
18,0.3387279603953125,0.09585178239125369,1.501738710648377
19,0.7533609732395128,0.4014573706874688,2.2636741294719003
20,0.19688214738764287,0.9633986412197572,2.588932027662215
21,0.0960066470188009,0.4163251529169062,1.6416663714920134
22,0.8483483713291365,0.711820133139665,2.4667818599893603
23,0.6995815027909599,0.929988170153106,2.672921851031798
24,0.4313141938567575,0.35854216876118405,1.939565237118325
25,0.0502740005157557,0.41559665758522757,1.671706715305871
26,0.7801497972066705,0.42319228629037386,2.254340536561435
27,0.10941365600189379,0.997511497968536,2.233916618222907
28,0.36871648015525627,0.4671554100896277,1.9741497613777355
29,0.36074435649943515,0.7872382530599468,2.248445368773988
30,0.4178474080855539,0.3473749904683827,1.9010181689705967
31,0.8552068046918382,0.5826498224323785,2.6332069950766295
32,0.9051639558979572,0.8964485415755469,2.9795539566575524
33,0.807617215332089,0.45580197602670336,2.3928598348806136
34,0.5530813064177957,0.8600249066013069,2.392092282013418
35,0.3936496706898286,0.5231667944409703,1.9566959485017452
36,0.31361339797181165,0.8080777546978244,2.2346340366687345
37,0.5068281427896713,0.564038051340415,2.196183255323278
38,0.4596812107255318,0.9399418786718746,2.3563266388522837
39,0.15435625113582474,0.2344572440319901,1.727179057950401
40,0.9419900219213239,0.22194410290881406,2.019187217278582
41,0.8450737898183727,0.8103969010130295,2.6965884459618388
42,0.4731836373060624,0.36093102370686836,2.06310741369987
43,0.18331651711915742,0.158918869556806,1.6826666149865561
44,0.1913522480477191,0.9755971729274812,2.2525230622062344
45,0.7813485585475306,0.9587597561658825,2.8353484145582986
46,0.5175134571331939,0.5192947395184246,2.1536878842774985
47,0.9816356738082499,0.8855691783264885,2.722131198785577
48,0.7165825514350637,0.900446039135637,2.528485875598798
49,0.6121641680842947,0.4756997767863501,2.1054127901007202
50,0.6337971630516867,0.17493632800645909,1.9958917193052934
51,0.012289975221944527,0.9631069300841842,2.1214429615409602
52,0.25884954178141795,0.570966669843444,2.075895166476742
53,0.17538416570066395,0.026826434871584537,1.3992029629749716
54,0.7526689008643733,0.6167987317916436,2.298870732797085
55,0.2865630228092624,0.4018860069385908,1.9984977708461154
56,0.6137789486750697,0.3107159625356466,1.9231264257217477
57,0.15199486861906275,0.8594587652787827,2.0558648707879685
58,0.29272482788739396,0.24790484612613173,1.8645922819858265
59,0.9237359144762405,0.10516297961410925,2.3550603574930147
60,0.1360582016878472,0.11276540845792815,1.4186261788816257
61,0.8284838115559925,0.12528132252551516,2.0789843189819943
62,0.6962239548363963,0.5687897515018189,2.3625041763068735
63,0.5739649410477703,0.46701124039593767,2.2587390470563404
64,0.9233521169147259,0.770173891994329,2.6780562453306684
65,0.2715221082919773,0.9097893635039569,2.3940293598668614
66,0.4959370182678615,0.647265162246032,2.2342184428190017
67,0.31113351188010807,0.15704263409009644,1.6381905602376667
68,0.6546687478571591,0.6230497716475767,2.372336995642384
69,0.3913702303477059,0.21340306347063576,1.8454644279363064
70,0.8693336966794236,0.11614385479623657,2.117495301672241
71,0.36849526663056553,0.42273957067769496,1.9916709952420468
72,0.9398158176540014,0.6621294381366686,2.7472385599675264
73,0.12693537156595558,0.06141157334517944,1.3324633557374908
74,0.7500943177659247,0.1587979910812688,2.0255488789997247
75,0.004349621970810125,0.8256554877258075,1.960304124949931
76,0.12631830803643562,0.9566935978902967,2.2571742282194998
77,0.5171497234850946,0.05822759961971202,1.764240887488071
78,0.851155856716173,0.9421719043635282,2.7986889835810627
79,0.3247799102701143,0.3437273321461609,1.8250180564521044
80,0.4372252669811886,0.2767267274051938,1.8096743317854764
81,0.45361369055438283,0.3158610531487298,1.938363272591413
82,0.4646878951918413,0.5869963302302863,2.0779872188752204
83,0.9965058368147283,0.585444914396125,2.553944692401039
84,0.6413268287515125,0.19177810689536634,2.098329663266795
85,0.17297356770754446,0.7912630061459925,2.0052274951352413
86,0.9731191409854895,0.32071376647576033,2.3079772875983147
87,0.7512224870366147,0.9276942724135816,2.846741053413364
88,0.31212142110100816,0.4299379460923224,2.011246568232587
89,0.9823655061880421,0.5472755679105732,2.63820059610686
90,0.85480731951665,0.21335134541433254,2.109656576073398
91,0.20095809872030213,0.3441007458386407,1.726732183936976
92,0.4875893238773701,0.6446141995860557,2.3083367472173992
93,0.7653886880183446,0.6599219094760718,2.430544324468652
94,0.3025631529897965,0.05476474329561387,1.5906962200554782
95,0.33382796606889287,0.4042786967225047,1.8332757088519132
96,0.5995111698269151,0.8274771738230886,2.5697075989084905
97,0.06703168402589388,0.491083105766446,1.8145368383518936
98,0.41636455428028474,0.6756256061976896,2.222494386262661
99,0.8409741280086067,0.2904427071542547,2.372969732277404
100,0.8538961782710767,0.7911327771461455,2.6362938382991477
101,0.5444801035255551,0.5461062102833053,2.0204378675972987
102,0.7303473433756522,0.5450063312165627,2.494691887976926
103,0.7493148448915924,0.20136128917862706,1.9856105747346038
104,0.430022308438741,0.29643981344124604,1.7719752883358706
105,0.11134669482200876,0.9318277161526887,2.2220566503001216
106,0.12367015519909852,0.55202459073619,1.9604079026923995
107,0.634701590161694,0.4350781661820802,2.170162598602714
108,0.9931561778904424,0.30765461354286583,2.2405004723739825
109,0.24329853719117178,0.8433105743330538,2.2562777903306936
110,0.5865497508103675,0.6176973677145419,2.2959067042403385
111,0.01084846780406934,0.011414178344375636,1.264361276266659
