,0,1,2,3,4,5
0,0.1117124317779149,0.5068061813493074,0.248443403606339,0.7889144453059228,0.14674311110658678,-0.8211859656947756
1,0.5963920307559019,0.04221367370135076,0.5224453213514941,0.5876027939538765,0.21112119322026368,-0.472045771140086
2,0.6431711012362133,0.36301079703240946,0.035812542289113236,0.7783170370829359,0.04678127132152077,0.3485990395429095
3,0.08955065155378816,0.8165349492137566,0.2988280114929017,0.7110808553312095,0.2025530480715343,-1.1910095054303766
4,0.25632531383530854,0.5312005948981218,0.030013118472291822,0.29717218878789553,0.07362873091439026,0.5785767790406753
5,0.6172798683323112,0.26922117694366365,0.7199868369387719,0.8362831036971737,0.3349039325499239,0.32624350810372027
6,0.5544461463778683,0.8382056210938368,0.2038058586673387,0.8671934592413407,0.3085322097714046,-3.0821366950434506
7,0.2907673142701249,0.9805477427596563,0.9578052360524049,0.5835146512837752,0.0964627530469111,1.206231749970536
8,0.5806659616570395,0.3526862113833005,0.9925724622487503,0.4608461187468662,0.20175742710260147,0.9156982880417932
9,0.6571627554274448,0.661777682839227,0.048965192263863644,0.20607848408748386,0.007979741560447229,1.607414938546409
10,0.18585204738182837,0.2324110486246136,0.37549012317184416,0.5992574575457545,0.4619726304068045,-1.3915341406266737
11,0.5904420311483819,0.32954376841349975,0.19918411983206585,0.06780707832586608,0.5690521135029312,-0.03631660932901237
12,0.048816225086745435,0.9717728280169363,0.44149040016476926,0.4386610669096209,0.430639544033234,-1.0317743097394478
13,0.049419382353170005,0.42991447017247,0.16319115586333088,0.05376189124444408,0.41304015838758845,0.3339240039904213
14,0.38247130740826674,0.4772231364373789,0.5209824830509973,0.22320102228413397,0.2841206780353651,-1.4812889581583182
15,0.7698674375929431,0.3213507842489529,0.2475175752109222,0.11015954005393058,0.7570138567947367,0.7116382164986196
16,0.4665360136276989,0.40459386040265255,0.15839687270822467,0.6409693194704843,0.7719110762803809,-3.2363772092791003
17,0.8369851637180772,0.5249917571270104,0.02634481461800864,0.5794692562470352,0.719593812937221,-1.4462288527700358
18,0.8252810851930797,0.7932182769811903,0.7707628335798525,0.5838078692550905,0.005001636402353515,1.9067941775197679
19,0.40810227119821485,0.0056576769800302795,0.7228340935816291,0.44829942886534346,0.22761589900758583,0.3334915719863735
20,0.6706323937261267,0.9221742359494309,0.7317983380711675,0.9056991520744523,0.9495575496765878,1.2677575593002555
21,0.28384605118431994,0.2569646299992009,0.37622108632848594,0.7107035285228623,0.29468544146767295,-2.400686145198471
22,0.4271591647634201,0.8303718603960489,0.10520550983291155,0.47596013675737503,0.21462640189882698,-0.24241487927506478
23,0.7400791854027425,0.39219896161392775,0.36717516745241485,0.7683766641560615,0.9288856112839414,-0.9940145924830737
24,0.9208347637508743,0.2962270222541368,0.4433372442990918,0.7447304987693402,0.28826877828019326,0.09552271173472748
25,0.7500289757095273,0.21730555318631617,0.731052924169039,0.3476349562931984,0.43482635518565194,1.497545364762421
26,0.32255497546962164,0.8316897919712617,0.7347671706747191,0.5291731423110421,0.83101630265345,-0.864644845146768
27,0.17386900286385498,0.2280910940091192,0.30927228395102413,0.026264777750161672,0.7068882669020726,0.1259751031759837
28,0.8848797676459825,0.5161513713163872,0.12880311491461394,0.12125896773708222,0.06227173984332579,1.7960660738239191
29,0.7910050610165317,0.3536404221742271,0.6509507356208849,0.18824361435801795,0.6361990977237016,1.3401711805724257
30,0.5120256003717705,0.9151214637841786,0.10122998127671357,0.024353344662851217,0.8700821556347133,0.29958382572191167
31,0.33379470145260115,0.5144872437508781,0.8425467185262093,0.48289507259453546,0.9241817552620603,-0.4567493869588838
32,0.8539273238820126,0.779236701285494,0.8875124414356719,0.12542953056723427,0.06344556432738713,2.9289540684362767
33,0.27272801879571407,0.165198897016254,0.023640907207288397,0.042490713548313463,0.6386158213731327,1.271685448989892
34,0.5226832920038209,0.4258109324747764,0.3951851976331945,0.30362426132001685,0.2527376317161052,-1.304431200629431
35,0.905105912087634,0.2244968248345296,0.7574878733449047,0.40545989985890596,0.12454161846870315,3.569307029591769
36,0.8162381711305418,0.7675611617173641,0.2664987954250535,0.5525246915692222,0.1566114756685446,0.19608452611935234
37,0.20595137176031442,0.6286475894309452,0.5400838526345734,0.1040830809198422,0.16272041993760977,0.10679967914363761
38,0.6647700002184328,0.8863265586137328,0.44073996924355996,0.30052280936306097,0.248749680286371,-0.7006739844146894
39,0.3294867688555052,0.2507875372637184,0.3257173209686066,0.08513348816649413,0.7123258841628002,0.18966575064232227
40,0.9044859587616626,0.827999480686922,0.14209735492676556,0.12456273540845031,0.7278702616392358,1.4945850895449322
41,0.5727575593907628,0.14744638496856743,0.1665072592699297,0.2590251777027782,0.05374286822359664,2.5330693920545464
42,0.9201354855568765,0.37129008376411143,0.12148679067486712,0.3379079447497694,0.08603737109686782,2.6483674958243517
