,0,1,2,3,4,5
0,0.3335189524913781,0.5560858066793593,0.15077597079695015,0.8086866634891963,0.5566763179831712,0.07004726208893602
1,0.16404396689077827,0.44046030348491705,0.771464392490359,0.6876916729168644,0.027880315444303472,0.1695686425668881
2,0.4886068331460527,0.3826898210531632,0.7529954852493569,0.7872211334791379,0.1295027998343815,0.09848320242500203
3,0.8000250079186679,0.9594018487327731,0.15456602906901784,0.5501878089255441,0.08118713660263299,0.20848155592928802
4,0.23835378461540746,0.1681063440776691,0.3889866754978838,0.7473275826281855,0.5343040600495994,0.06952145356228649
5,0.3635109855472036,0.6432143608838754,0.5048867788005814,0.8050918730293224,0.39490563596977113,0.06024751160542287
6,0.35595770369194035,0.9976732239115265,0.07386985978319127,0.5668069659533611,0.5373762077069477,0.04423346584479555
7,0.01078176725096236,0.3358151625971616,0.6231362904867555,0.622119185568766,0.14440136133293213,0.08630520202488486
8,0.5089413460093313,0.47443926479898835,0.36000296942766075,0.11334796267348046,0.0077594806872903765,0.039800255848382454
9,0.8840589926460086,0.9734830298821874,0.18534303164703247,0.34625014537252474,0.1758110991119859,0.385387792842183
10,0.0679397001253943,0.26939366601437253,0.9189806519313245,0.24309626500198112,0.7352455287663535,0.3937279467052054
11,0.05453052054551999,0.3363476790921448,0.5109090916741242,0.69027786105194,0.5032330212933411,0.09441133217153228
12,0.1672848298724604,0.7910774598420782,0.2286255065415399,0.7826756949716457,0.3189975646539256,0.06557120915546771
13,0.3742027168685703,0.6453838778389533,0.20051766786175373,0.7764188170851016,0.9898905041532926,0.07660538730858647
14,0.3106174956323382,0.583124095293815,0.3160937172251612,0.2988442927278293,0.5820743028248839,0.07830366404506246
15,0.983904718374162,0.28085223208666044,0.13139068479986837,0.8772329848802195,0.46970903494094807,0.7743217642816185
16,0.9524691766054882,0.1211190035565618,0.5011959246773812,0.6816422864038996,0.057878179255113515,0.6287334042923863
17,0.4918232574367004,0.6121074234384143,0.961552628695722,0.7978966863575024,0.022066465761478637,0.46630331870675834
18,0.3600747084044845,0.20520582192105885,0.3384163757533384,0.32668994137051444,0.45016635168266117,0.043891265136374674
19,0.45602782569349964,0.43055392266816084,0.6633401272018283,0.6177861587978251,0.8558441440810887,0.0819609388691759
20,0.280901889829396,0.0925491612941427,0.11214634420425851,0.8012832186699318,0.29296132815565445,0.030997305143918345
21,0.25034110484818073,0.1806072957401621,0.4270121107666157,0.5947263922448458,0.5873373896639839,0.07545996535356433
22,0.14695813141039793,0.4629190881723414,0.6671821194199881,0.7076631938740912,0.04586000436838156,0.10563945716973978
23,0.8353180801340464,0.19174494780001583,0.5329722152312303,0.002158639744197166,0.4984593875053892,0.31185457879817047
24,0.30409678424376885,0.25031659309743826,0.3931492213870411,0.5857136260137239,0.06445607863189984,0.047452792771669076
25,0.6231719811154605,0.8079928851742421,0.4900662417964733,0.6210110598057867,0.10427857657981532,0.049872821594346355
26,0.8849576034205741,0.6411217761448582,0.6538555717642304,0.42593543476828066,0.5714101648281008,0.4697919482751089
27,0.3966653514808487,0.04079108823353417,0.836347731975063,0.5529134119255926,0.46477813431030934,0.2140279032375787
28,0.8557742096115463,0.8810387425345991,0.20917404220984714,0.31981517368181644,0.7192094615144896,0.342840380537123
29,0.04768620767932785,0.44786182652888085,0.07085894386335856,0.8136012606452067,0.6655720113873764,0.08898733328495502
30,0.2152965169185892,0.3703797148825292,0.2816691556955371,0.8313808187198444,0.04573036841771838,0.06457601032600867
31,0.36903677763011655,0.27539351475653295,0.957629583797658,0.9568736618627254,0.5060000231346046,0.48982247865279405
32,0.470457015724675,0.9019732749389854,0.7791487090259837,0.03939823586996927,0.8770408029699066,0.13595739745999838
33,0.40519819594729567,0.46241480246937183,0.21092240164793508,0.2238553622734133,0.9600844550259494,0.05582143418839348
