,0,1,2,3,4,5,6,7,8,9,10
0,0.25155329001129023,0.1686922621517395,0.4981065167684463,0.2920938936223788,0.3050829724243799,0.23662731514233282,0.9381408357471691,0.37834008953405573,0.026608751217690907,0.2573633535835176,9.37683205312552
1,0.23431880505520397,0.22506069709025356,0.8244851450703338,0.20522873856760704,0.27721884364121363,0.12541298784414368,0.3890014254942765,0.5169251903664973,0.8177084766223744,0.8344505091176619,10.688982876761525
2,0.7345592565368633,0.8260009285697147,0.027302536478686856,0.33949261494178185,0.7030484198233921,0.5259200358307956,0.9152833733215203,0.42027718205650944,0.4901936144682678,0.7399219111904497,11.71632556237946
3,0.25371970191368254,0.4371608265365773,0.5858748821343653,0.019077960776014646,0.5342594652619937,0.6532795720254992,0.6637911061514482,0.8694115697548848,0.9480345475131218,0.8463310919054647,13.121271843228868
4,0.8316133670970649,0.5159542366391351,0.48907231478650004,0.4522576155614335,0.2320525250333948,0.2872360101759249,0.15086904534223067,0.611716028950087,0.6500853485236242,0.020169218489452745,9.226459947576085
5,0.9589252434982235,0.15119505198562877,0.7326067411318407,0.2553187011448569,0.7831364965991394,0.1764983385557588,0.11994088936584868,0.10394113967734697,0.5487139447097709,0.6336284825501081,9.948835603118908
6,0.021159286000806188,0.6720824802404674,0.5039303292472228,0.3626141901420894,0.2412835690077899,0.15720968732540985,0.5051511012935923,0.08441184331596674,0.9616605880094361,0.9303515586868533,11.092748360819952
7,0.3673470073782461,0.19829343013975675,0.9842794602948752,0.8926413996067342,0.21016252926212653,0.478475127791286,0.13359972888907912,0.090257629852318,0.7534156598053666,0.7231041214119093,11.20017550039978
8,0.48855772433875677,0.8205909039802659,0.7928263800066142,0.5607016417147512,0.9781684866584078,0.2252006655244897,0.9187319694784216,0.8985131790982301,0.12512379033357046,0.8304918637839481,12.877057506439098
9,0.061834176077342096,0.3356027919523604,0.5502035615149292,0.6016081462308013,0.7805463781003109,0.710356580107855,0.42518112859053436,0.8375203575827941,0.9888021122148815,0.008298442927860417,11.64762326069244
10,0.9752290772876344,0.1929366520349285,0.39510161302449875,0.7654611303497949,0.6475946442484267,0.8176134264017976,0.05696995002825522,0.5332376080778143,0.7732644553602284,0.7381138688443601,12.050567454839848
11,0.9241281325168822,0.12325622353858645,0.6957859227866512,0.1257404325976158,0.7694260028137574,0.6906950322774889,0.5626269810258793,0.277374695713412,0.19036969918649138,0.5936822280927363,10.633908404873436
12,0.4679101886184005,0.4207669291390038,0.6422715266860375,0.26273278798914745,0.4410581309213587,0.8619250684330627,0.5956880791343282,0.9337673677399612,0.8192486858988681,0.17554648429270203,11.429748127982684
13,0.5152665549887679,0.9282835980856935,0.5816638573569806,0.7393385516576846,0.735599449437493,0.21641519255697572,0.420428840137528,0.16225552398554832,0.00163134355095218,0.5149591894590014,8.64890236686843
14,0.5902041169735045,0.7466541375161662,0.8287423415898112,0.8573409400957953,0.6089850786275779,0.1765287407267906,0.769236789652747,0.5270065203980034,0.5445140121073897,0.03493078039915687,11.669906344956908
15,0.5222113556465637,0.1129944935333419,0.011719631067806047,0.4614442639872869,0.6149891834916494,0.9600611379650029,0.6968722598599005,0.6585008419931366,0.00933940261203281,0.4232829269411206,9.519460878453199
16,0.4562129807730766,0.657343326911352,0.2177979294354937,0.26947588787532484,0.6695557819291048,0.3053723235263568,0.47924747893334185,0.29385292711616384,0.08661112339232913,0.3983922177105368,8.31173891799684
17,0.23708756833176936,0.4966333085530793,0.10908416532752907,0.1297394385569377,0.9994964434517287,0.7652046923903205,0.7537311727739495,0.2261074012104165,0.21324584607197772,0.4302724680407336,10.525063819681874
18,0.7457581122145457,0.6407352810257271,0.8804882204674264,0.25729712257870785,0.10985674694043446,0.6463061094126816,0.8627327360144165,0.6810635237299739,0.17407244095714414,0.6121126323827256,12.10867478638894
19,0.015985715902721354,0.9767947133958347,0.8351899538793907,0.4650803010261051,0.783249172508601,0.145242977796727,0.7852485865148513,0.17673959481894563,0.9886883349937897,0.6425207689247325,13.133264306931206
20,0.9060474418856532,0.7508294839686338,0.8896837103261891,0.14997691437210603,0.3392576453489766,0.340976281398653,0.6898871822379978,0.09202969336221067,0.028282255865699435,0.6365452632740406,10.145552649958285
21,0.8794202836546272,0.8349014973805784,0.8263473167450528,0.5043645041254653,0.4060165427592807,0.5420484793356657,0.3444182422865407,0.32413677990896017,0.03673949927745601,0.5877521510908787,9.506791346745244
22,0.95416956865159,0.025246091783562186,0.25860959380210824,0.6645579894383135,0.46131332427841765,0.8114712542103645,0.4395015598237797,0.41853838563627443,0.72783603000622,0.9173602740357001,11.810457838647714
23,0.3690937783792735,0.6335729097166943,0.6753577262194957,0.37506583032220087,0.6709171069318053,0.20472237719827358,0.9903509442284388,0.7829341023929324,0.9830806301915685,0.36024664787424043,13.278968140649077
24,0.462076905807809,0.8139341322351362,0.6612318764639962,0.5938724258944668,0.00831608704563458,0.625024268338616,0.5928041411830174,0.9476407083424429,0.5652554549910315,0.3565987212437476,10.297097381307541
25,0.6848291203682563,0.8972931681184444,0.1943617732432995,0.7408035881090514,0.9761223890635737,0.6913697256721815,0.13461179972713078,0.503901237464785,0.9275052758456337,0.6765657174573028,12.647286133668658
26,0.8951123770749628,0.35485221481122886,0.8620995441549565,0.9342864459078033,0.9656205113848026,0.5494001728110169,0.7399167834720601,0.07451592185973155,0.7301419849276427,0.253500115091552,13.63516613479317
27,0.6954505203764533,0.08630303669137174,0.5924341483456171,0.4041064145771046,0.7364666081368798,0.5188287372856459,0.5231080299628503,0.8324997711094841,0.3710480383341318,0.5064790109311164,11.061297441455508
28,0.710315231374096,0.9100225390144118,0.3819578306310314,0.6194238706948316,0.9536997207077377,0.09631648850895258,0.3245315678794708,0.45993011984715204,0.9945795596478347,0.3999667058228631,12.295423673541285
29,0.38050809089901505,0.9808464340803903,0.9587610511234393,0.6223417215699522,0.3715827639678059,0.1255633908582594,0.8789665070820893,0.8220662877472796,0.7519620953488533,0.9675806150774432,14.871336893081843
30,0.41347438259137137,0.26335947650785974,0.9428570754750315,0.7417447830564784,0.04594831872884242,0.26072599524541107,0.9716047862155966,0.9442625614805249,0.18870127900712808,0.23716138935365538,11.39835309896654
31,0.7140489027513907,0.38336898312151124,0.6063235540342982,0.02090735038039404,0.4591973172020952,0.17087365912108,0.4381839609100108,0.1683872776902764,0.4797622376013505,0.8614198930613386,9.310048685641606
32,0.1292891428567815,0.8675756503281311,0.7128155247668081,0.04264693094789762,0.8213528330058587,0.06980820151501743,0.4803496248097786,0.3527408750763208,0.686575066613853,0.6143934335017082,10.007464193733682
33,0.5016092577135707,0.8428492439333929,0.407804392764319,0.26450314683135046,0.9292059314018866,0.09873825759221866,0.6156194666749188,0.059245965703721315,0.3009579455035176,0.954026770768463,10.984359031928928
34,0.7505930443255077,0.6269929194172145,0.916553251943222,0.014236835177585894,0.6401071261087583,0.9296789209854928,0.37516292654473526,0.9579700921058196,0.29550596870370893,0.9377449860248163,12.890520156379385
35,0.16454897693149784,0.02117270646561209,0.9447008727132599,0.061249239663682675,0.8448859443447185,0.570505647198034,0.5483921557804731,0.9412766498921913,0.39613742090034276,0.258640317413266,10.820274140451307
36,0.10599254177604789,0.8200032275476027,0.3584854978435015,0.04457660275085695,0.5569748393841937,0.4489747100538455,0.5603422042820972,0.5009204772009637,0.3046811607569405,0.4056481211439664,7.957865302291556
37,0.1257340633951124,0.6461960978803354,0.8638227641115415,0.97814572696794,0.07756715244672174,0.27159974908210494,0.8449610376469798,0.1570317240594391,0.07451984200594108,0.4984397090045741,11.015631846476605
38,0.5621952432226804,0.44848385641855504,0.51051149708057,0.39123812952838655,0.488025149727614,0.6948740424713978,0.6873937426580555,0.3040711858676911,0.2558434118406676,0.3623710477463906,9.441439193752954
39,0.520402674382359,0.7186349856189475,0.32923286675900587,0.3239960837275946,0.562029648548639,0.7627183393744635,0.7841363389711473,0.08801525648408459,0.2195269913721113,0.6720883072767562,10.836511034258365
40,0.7849015957008926,0.6033611534587431,0.5350873349563358,0.11707018068341146,0.03828724055256949,0.6026229322556627,0.276816562457058,0.42660808845772413,0.41602885967497116,0.25892991833499357,9.118886115413595
41,0.42930765790799064,0.05953786999735422,0.40239613407676345,0.47681815014957607,0.5757354916749817,0.5630303241356884,0.8646189543808567,0.8360608098675586,0.31350474395824146,0.26329804597639506,9.615159712505623
42,0.19082441615061418,0.980424958758767,0.2977477681031263,0.12462685351368441,0.1138255839043697,0.5102296434355166,0.2788038732544267,0.353839983693647,0.7032465389153951,0.8470173135155242,9.391153053583352
43,0.8484647210509662,0.4163547102192079,0.550534707278059,0.5108474890159332,0.3991741705245063,0.38426658024356863,0.9025341302738397,0.8900682196402729,0.7557099568098032,0.954002915064628,13.278994312660283
44,0.7711630450809719,0.9026313022742309,0.5117586918253987,0.05113359114749594,0.5596231519888566,0.04573961613478794,0.4817319333972889,0.6215504027515673,0.26585958165682033,0.23155416539873797,9.752085639843322
45,0.5039189240301498,0.9630988969437644,0.05562429970501381,0.8605739341419206,0.601537169717767,0.5541522762136997,0.7472886608566356,0.40908796182889373,0.17929044462018673,0.5997159753787437,10.595521800440794
46,0.39904411539638096,0.4893338136822576,0.3500466335595174,0.6388113604773281,0.7776315288288503,0.3340523903779343,0.03762178758694901,0.5450949627351748,0.5633422534396507,0.8618690532567985,9.911980390159837
47,0.6821353398707647,0.3203463575524985,0.14146633153935406,0.0949825833805763,0.986698381181507,0.4285337203173314,0.16099818552664558,0.5111488231418845,0.4065086315088362,0.7148858666234418,9.94183446117608
48,0.758073391220638,0.4313971563828587,0.8790465743654213,0.5487351951281163,0.14211220056941498,0.27372035696055497,0.12834840039376427,0.4387389179741843,0.263148541410791,0.21212706645794377,9.96484078707846
49,0.3574502599732049,0.9110876470782364,0.8839015677096558,0.9933570476617436,0.07889267179184378,0.8521557795851854,0.47050960028170385,0.0006547010359335692,0.3732747529244007,0.7470880876941866,12.628055910566719
50,0.369983716385051,0.6250256509803288,0.2781875881221013,0.9709689212908111,0.06277193027315042,0.8421203469602234,0.2876671233890853,0.4017962779903782,0.6735737909307703,0.25532485102124747,9.993168154453832
51,0.5515634937911242,0.9829841670724255,0.796378484863558,0.41260375028081087,0.35548224719566257,0.3208070370424393,0.732144655458909,0.6217644088538022,0.6139285452865635,0.7874288692304962,11.07975106285365
52,0.5650390101515962,0.0812854892249012,0.8554796208814329,0.21476073644751226,0.7610898853071185,0.734696719286019,0.5133150459411336,0.12966922512225232,0.9182610312533813,0.08742753584177754,11.957748595923352
53,0.7462536566689495,0.9156120973015454,0.0300278516235718,0.3659632510461204,0.6887341714746106,0.9251106277198016,0.20151427467107164,0.7416222187329354,0.5278252781295194,0.39392462953505414,10.537248227718953
54,0.7259832642681815,0.5809792753331088,0.12927882343236574,0.34737041180354555,0.9754998088931449,0.9585001427475467,0.44819796517988253,0.9898740797332739,0.7636986570525707,0.4460771662845546,13.26307696801787
55,0.896525391674795,0.25702714300141183,0.8918962593599526,0.7223894398785887,0.3765584576740889,0.32079819998387304,0.4717552024354452,0.5858077758918678,0.5059494353640542,0.9549563555133934,13.61992962353071
56,0.22855009140033755,0.2815527121478645,0.5814827884906046,0.3736873463510303,0.03216744306483077,0.028638343678355715,0.7290733514464423,0.3989071413380857,0.6293663242808724,0.5401484431451576,8.69843189513132
57,0.38609572793135083,0.18887080294380731,0.08660844693557068,0.08290071652325381,0.2274118973312511,0.6349102925135868,0.1953641214447891,0.4812050784052272,0.8727865827321099,0.9139632217684698,9.89009393797843
58,0.18805225453184504,0.8928624845853179,0.2228138582029494,0.5086949688571414,0.4943594623288735,0.048035102129054374,0.5042873693454168,0.568907582273129,0.4250604592185153,0.7439642770316701,8.171498879238838
59,0.028490586310279786,0.35592476621672486,0.04001096435281071,0.2821415799074415,0.7972284582410888,0.39626154678948744,0.8497097593224008,0.6777683370941328,0.6176426900156055,0.2770483658194258,9.397113591002753
60,0.32525955088009295,0.08053366476840096,0.7661843860344741,0.5180442399424104,0.02955924918344255,0.29310261647741864,0.6927494447924343,0.18495009950772334,0.5319636030587882,0.4947981823387686,8.700012818726192
61,0.7104291208432004,0.5499099795189389,0.5469859165185806,0.003109473202567714,0.6226256628380866,0.39871143003526643,0.2282927064686453,0.19214006301091202,0.804779587313367,0.2953614439084232,9.665310757326344
62,0.6635150788217417,0.05077144076859541,0.7635846266488189,0.9734812438847411,0.2582613390562628,0.051358691041966775,0.1241323709931128,0.3624771931667159,0.9840829424635709,0.3327750798749587,12.652440855723318
63,0.10908802722562827,0.06978374337912674,0.5686428157469052,0.04231205660407977,0.7399632117303897,0.4933833625367582,0.2838150269728391,0.06827899891660982,0.3411691050051736,0.991243862102321,9.725647922265908
64,0.9038347700104264,0.06187569761826961,0.08809020357555597,0.8411505986023965,0.5516318585017045,0.49836883925098985,0.9194304194156534,0.6717886641906521,0.6553999235944551,0.6507651641509469,13.364254911159549
65,0.6928821415139564,0.5255864153376222,0.774453986816877,0.6379876276482491,0.07065499927674379,0.3814505825115674,0.6043274516278593,0.5275108623125664,0.5281687616965639,0.08650104854670837,10.07304774094231
66,0.5865825281925605,0.2506446955279369,0.9898554621680622,0.12549910149758592,0.5261938159551877,0.4819221400996534,0.25003303093276397,0.05728062455267102,0.036830211172206195,0.7822914626050944,10.854761087046978
67,0.7106314040964582,0.3863430694407679,0.13193464955651857,0.39195679513392556,0.4511368611528018,0.9582810694778355,0.8846814508605907,0.28701797747223223,0.041670931577918124,0.9018631943992661,11.980061805247233
68,0.3496442232390131,0.8305771594877274,0.2827305059779931,0.2925037660250409,0.8308434835188282,0.7471732148564448,0.8230622348534165,0.8847201626316843,0.8360746046772995,0.468453934354103,12.259351660511319
69,0.9023929882260912,0.15995241598657883,0.3231216960319201,0.40328671987675035,0.7913556410620451,0.27399321034910973,0.01221937229855774,0.42998636033156235,0.633061259407668,0.31268056397717314,9.945107920773012
70,0.5217158257251178,0.08789222155918774,0.1448505495566117,0.6438645979404609,0.4450799590656994,0.21701556245691223,0.5632220702976473,0.3679649178798535,0.6026316717664233,0.22377079631510965,9.150263457084915
71,0.7471368023204497,0.47808372227505114,0.5231959565666449,0.18138424735718917,0.6221217791480975,0.9675921145712209,0.30605041772780806,0.9670842211511973,0.971411420767426,0.5075796898029944,13.683414684296364
72,0.08979787760674496,0.5389196860358586,0.3271252093797129,0.6837014219935788,0.5997674776898734,0.59665802269558,0.8073523936659321,0.5168740632873512,0.3041475093666013,0.6902848179612793,9.88629561300398
73,0.01387538497785945,0.964700165176959,0.6648292143081382,0.5608572899548003,0.34676577803841846,0.11657550444569464,0.6023744706906164,0.0374412211982742,0.08301072454811054,0.7082349496307465,8.963112797731528
74,0.8285039134922688,0.4705270600818302,0.07286629355681762,0.5914215893811755,0.023594406683147606,0.6160483726099043,0.7051003797051767,0.32406737921320716,0.40748420038434063,0.060585689310565405,8.821935172813326
75,0.9897376623452123,0.11780477889032737,0.8896285619144653,0.009449920055105476,0.20577193767886826,0.0934587631866256,0.9253388895174354,0.40483543654376297,0.14904167471354157,0.5844427697939677,10.778311054860417
76,0.19501045133061512,0.237987133546415,0.34858235219222866,0.23215548876459047,0.24131243894803067,0.9113399641130339,0.1307194829427245,0.33167190243916767,0.9164044180881943,0.30529437199716725,9.716791089771492
77,0.842530895902057,0.20520396332537527,0.7647184046918944,0.31396321743916766,0.21975441491951386,0.758888281740056,0.29873745422065967,0.7943655750036238,0.17989323105745536,0.5708200976647051,9.868949676804537
78,0.10045264866888182,0.5580716748778048,0.9014347213009509,0.04669444498364528,0.7062608358581137,0.3303593723444035,0.7561234626890633,0.07051558446657502,0.3986760821982849,0.9886813337752435,12.02546536371585
79,0.17532462145333483,0.7144633395400862,0.9582093126122442,0.549121716294503,0.39524933943924445,0.9568114498330709,0.13488680054794933,0.8364632422347388,0.4336146204446206,0.26630928597690684,11.030905092477028
80,0.43848017447976717,0.772786977207147,0.02098991156355845,0.4447742217570314,0.25807683756952116,0.5630046112172692,0.5380549693177484,0.8084753086796558,0.9009422985434679,0.5687471782129554,10.772011716390924
81,0.47388688949293756,0.26621754260379993,0.4307190269947716,0.9977311521063933,0.7733907320755581,0.917842447959168,0.5939913535579084,0.6596115737218288,0.8725840357728805,0.574372736502337,13.39526253378349
82,0.5047257523965132,0.6621527006913687,0.1945797841514082,0.083710755989572,0.35271621417489396,0.3061622334682147,0.39536681721699096,0.6505492760370626,0.47173787417306023,0.4953470805964577,9.168719408154494
83,0.03824844069830202,0.1831902836801076,0.06789266661535898,0.9739064511511198,0.9330986170853143,0.9341546279691153,0.11432075058684521,0.41921092162936635,0.8106585679947186,0.7451437774202907,12.094374663678451
84,0.47882289775195186,0.1616497795845263,0.44758672988794135,0.28864897339886464,0.5145430747571743,0.9805221739673899,0.8939735266701304,0.8190975444753523,0.5729333399724318,0.6499080305964472,11.66684074276901
85,0.5310099614955428,0.9364674773455457,0.5649716739548931,0.08336739989110598,0.9115110888824454,0.7633972232487173,0.33664678374514423,0.06857622280165421,0.5753598039189455,0.35137998331982956,10.853149345373804
86,0.15191907155903994,0.3825434040233071,0.6389266648172559,0.8170171893695551,0.7824426659736166,0.1916136399269679,0.3997362031256666,0.46912811607397276,0.8870811574349173,0.9721475218021786,12.22559844406688
87,0.7026711703971737,0.02363121535830548,0.05640919836274172,0.6154241434851887,0.507210311319262,0.15935189144324324,0.5671085122196621,0.8042291767804357,0.6690176031046547,0.0912517428951306,9.024312604732584
88,0.3187398039130195,0.6485093308818448,0.5873875013129349,0.8053079333417072,0.7992604107202431,0.7258032696611598,0.21854379845682215,0.9001879835816956,0.5732723419084769,0.46590866525453045,11.167827696828066
89,0.19881715243254183,0.30993559909391233,0.09040270280073348,0.1386331124376442,0.799978698293515,0.29949358608151033,0.6280429302434953,0.8303667573756178,0.7454173886915351,0.7164345610377605,10.003213654159946
90,0.21130995777816952,0.32072649579337587,0.08688651588827467,0.6189450144494225,0.10760659124796812,0.4551964126897028,0.7343403143629961,0.35930075526281524,0.3300827241062346,0.3601066796753384,8.087401652376993
91,0.5491416777151074,0.18552379727748047,0.818948856319652,0.21115002832890362,0.6344554362405409,0.8797975650693468,0.847606900116532,0.7884853245983282,0.04125739404714879,0.9095088273058233,12.730682603257232
92,0.3896249532972782,0.004513065174154174,0.009181341940862286,0.46516476665211204,0.22206756813680284,0.363212216632806,0.866425962298227,0.35670930350062,0.9221957723335636,0.27450095589623424,9.912007171859397
93,0.24169136900989363,0.37989353089372124,0.9504486386116167,0.39637415082535776,0.5828866600875894,0.616364903236639,0.40844347270992865,0.022183896965073835,0.5690172927312058,0.5157434117284508,10.743887365704468
94,0.5487722568555093,0.8346011239276445,0.5997816017297299,0.8634710789451305,0.3536061822578417,0.23861465138611815,0.16992849792905795,0.0185499319144673,0.7145893445507338,0.3316063326150992,9.97319337816789
95,0.1065405577219043,0.5344966701579305,0.011796686208313645,0.41963216324015884,0.864009628184941,0.8338641039247616,0.732986679276938,0.1361823420502537,0.01401184726737581,0.36618475625698566,9.248769438257431
96,0.005054529409665998,0.5808330251437571,0.8618436728962201,0.9856147899327968,0.6361035850693405,0.17048640480983923,0.966442057753826,0.801159736078451,0.5775000741884414,0.6817188130111764,12.845384441909168
97,0.2242427566518287,0.11256573004401349,0.5967613973258499,0.7655695025283791,0.31286092067997473,0.2989852225655494,0.24143388444874214,0.7663495233823701,0.23945720825673034,0.9956614841958172,9.87051026532835
98,0.44966757324787476,0.23100481933867167,0.20127822613294288,0.9956175971691069,0.8089563487029652,0.3882974970664269,0.512630564911327,0.399656118087251,0.1716418267328086,0.028038323926541042,10.673388215987059
99,0.3033191850698441,0.4234664405862175,0.02590302878292583,0.6761879045399503,0.9001482569018042,0.6525797615902929,0.2478432825474043,0.534867473441922,0.9629286689414376,0.7568788231719228,11.90738041416777
100,0.20073698027246156,0.6773352276542375,0.07887327869143479,0.6214934716709075,0.2567381514336007,0.7238567478251828,0.6777774935849695,0.2287459866151471,0.34435189863731597,0.7694876032386556,9.542643317916351
101,0.5210149399624132,0.1474729557013218,0.2669291333725352,0.45152183286046144,0.6002294292980122,0.8409188317632136,0.6476653352434057,0.09880125326940548,0.031734856366378295,0.02406701226587371,9.630218742714098
102,0.0346615501384514,0.11888358528603271,0.3268741245839749,0.9348842128975406,0.36469175313715274,0.7901150526657679,0.811350114558678,0.6442270331832304,0.46333167437403433,0.2256828316305155,10.51064475240264
