,0,1,2,3,4,5
0,0.40354643624356445,0.7884811989473794,0.17612387556059295,0.42220923567631974,0.24370900018128006,0.49899229227413855
1,0.5696010524125082,0.1016546368139366,0.00554808748272595,0.930663388097987,0.9918250898581376,0.46393164127633835
2,0.14925913928543988,0.7585972822758114,0.5059941486844944,0.13528877120391802,0.4296945860914039,0.2526697850450551
3,0.09171201579498534,0.1445751460352025,0.7758947025820424,0.6300550943113806,0.975831614195187,0.5397469310935361
4,0.764828610377273,0.047330522802137565,0.6001411620362056,0.367642723839925,0.7773627009773397,0.6152868309029775
5,0.727045195802003,0.9168405394027865,0.34103383077124205,0.3065353790487295,0.053213572352873384,0.41367091414008145
6,0.4722311870784479,0.6496186121540757,0.2127415560608753,0.20077167087902403,0.5016981457393769,0.2696936877593521
7,0.14504404377918778,0.7347646263112612,0.9747134318258887,0.35042011928434025,0.09800842012799771,0.5379174830082891
8,0.9648794875303348,0.7857650599668039,0.7019147389518363,0.3890195535956581,0.45662692409529626,0.7046601042316001
9,0.8934378489981952,0.7100486498244134,0.3656498010609607,0.6523613958745424,0.7510247844441874,0.42944462490276236
10,0.33426531182166797,0.16538779916873314,0.3705511230043401,0.766745388691031,0.5522057169056049,0.28891261525203493
11,0.08168239943848621,0.8471117634973221,0.40304663116752226,0.6293255319617211,0.4974725595400976,0.263622798459371
12,0.7686519838765654,0.7334664054307763,0.9058162884014006,0.6328674156189629,0.6806381138945835,0.6226043514833043
13,0.8481932839209065,0.981183813082036,0.7085479925527426,0.7655663114510172,0.5554449322490428,0.6840636969977268
14,0.6510572960731313,0.1014799496365354,0.9197589757122471,0.5114071381307201,0.9708821780756403,0.6701441152605467
15,0.9050525015750099,0.07085550590546397,0.6524498868593838,0.4791724246472163,0.9119945665749937,0.7143790142062637
16,0.7139605526558054,0.32828602632094317,0.9077454617761801,0.9474476427100827,0.3042312127437883,0.7300029028785322
17,0.10675194699463286,0.5069514166246587,0.9558001519606816,0.4233360171037708,0.7880146222061972,0.5305176430054244
18,0.7868786404628159,0.8569304770130427,0.3885455884546314,0.4990124507848642,0.5459603759367236,0.49794767062815487
19,0.13965579589379973,0.773038196429589,0.46443644398363604,0.9224753245045131,0.615774028959659,0.45955275001810036
20,0.5857213179722568,0.9382503954648662,0.9700513510386279,0.04432622669712938,0.33148305064822947,0.697757248264415
21,0.655415040974525,0.12815667368527273,0.31423503908974504,0.7853813243245654,0.5760687760381151,0.353551969708671
22,0.5209273778696327,0.6814828999732985,0.13262492983321095,0.7013534687831797,0.6014569983132751,0.22990330073439688
23,0.8511470351030846,0.08282098204962085,0.3070308873245736,0.4613804421093891,0.560347251676957,0.5904678682385074
24,0.06546268699124502,0.4952273590043468,0.4005766547977061,0.6564028160355697,0.22910439372937919,0.20329558604741416
25,0.885923439695721,0.2605700558954216,0.4073479348178801,0.7597337241556489,0.1453709403907435,0.40642176730639024
26,0.16777321742418738,0.8869092024042304,0.6682874470406532,0.31271723174120547,0.16458790339748053,0.5354464299153865
27,0.3982550034004706,0.8119763616607868,0.6750397912892075,0.12209250525058857,0.8948607319110943,0.4733129121740449
28,0.7983604391619068,0.8232616023055955,0.6896102029796988,0.6217112679309921,0.6104673510392399,0.6659595384199615
29,0.9015575415268402,0.033684460015376616,0.8830662506854485,0.7663428207666532,0.8248820674717806,0.7553073835865609
30,0.6299068630772982,0.7916086517810508,0.1654272359401887,0.8274929006017202,0.5076293562782442,0.46539117764097326
31,0.6527861252406649,0.5889526383684118,0.5361704885893914,0.19380504412429034,0.42897374588528414,0.4163498229903031
32,0.30090803441886826,0.34012543772167403,0.9419093830143808,0.7955988505561316,0.6715130782721376,0.6454397710522434
33,0.5414580409380841,0.8284906228227686,0.8697969939472014,0.44501180668450535,0.08361836064992001,0.664930958711038
34,0.4629681427183012,0.9082891497134559,0.4944372468274565,0.16621821775870227,0.16294089487210472,0.42713469496782147
35,0.11968441062722823,0.14465813161558494,0.6220319590565189,0.3000221039604297,0.3569912219124808,0.48086619541474873
