,0,1
0,0.6630900576856792,0.23880642671112234
1,0.3970265055783726,0.026321551172400794
2,0.37879393299444264,0.020390622099849112
3,0.12517517815123547,0.0066236233075539636
4,0.7120919852633514,0.31003530674049345
5,0.532260142406174,0.10149367932766235
6,0.5623528637674886,0.12683025612102442
7,0.1388117512240966,0.0051508251961584865
8,0.14848465474999406,0.004194102398721533
9,0.14406346203840337,0.004621786271312458
10,0.06124736003013875,0.014925821559266264
11,0.906319492342196,0.7204502299852307
12,0.6759520589611576,0.2563752273481352
13,0.22323364086747188,3.184082558340892e-05
14,0.6248083260864526,0.1910516919360799
15,0.8921531871095064,0.6828743196215877
16,0.0212363302640175,0.020687069159373274
17,0.3778769799707252,0.020115359027716936
18,0.8853045195399661,0.6651704565005464
19,0.8991381422764545,0.7012398837132376
20,0.6439895505530123,0.21414512881392453
21,0.5287743153046411,0.09878047907535523
22,0.7716878079174851,0.4131288245436036
23,0.6845849789285895,0.2686110255737829
24,0.8480927883957206,0.5741237001151278
25,0.10653785524274684,0.00883990889228196
26,0.37840314371327677,0.020273045055415405
27,0.903035955974299,0.7116251752091004
28,0.7488066066323324,0.3713204637156021
29,0.17624575646339724,0.001919759581782178
30,0.3202278699123444,0.00691286990256396
31,0.8984847413414375,0.6995085802699552
32,0.6288358826524889,0.195764328636855
33,0.8541205611389547,0.5882909056786418
34,0.5880413053407658,0.15127811243914432
35,0.8676232862558081,0.6208360955166977
36,0.6735467297652693,0.2530298827129747
37,0.9514595149382744,0.84899919695862
38,0.6212295937723358,0.18692428192120883
39,0.15387045599603577,0.0036959451614997675
40,0.2765986673160885,0.0017306395349702512
41,0.09304822850533756,0.010565960298073503
42,0.6599961745685756,0.2346968779503878
43,0.9601294082087275,0.8752648359989488
44,0.6268418421731704,0.1934221307154065
45,0.5027058602590935,0.07989219553810914
46,0.03982831079848981,0.01799807917844295
47,0.19203377582233816,0.0009836712443784118
48,0.7326306147533349,0.3434545203677546
49,0.6286469343790884,0.1955416336728383
50,0.06707045361944519,0.014104352711386759
51,0.41986816752492484,0.03503044046710904
52,0.4183969406221607,0.03442510647836731
53,0.2834535514084189,0.0023000361805775166
54,0.6363482810399235,0.2047474729949185
55,0.938410360677923,0.8104350022596185
