,0,1
0,0.24511341971986922,0.4969911651764033
1,0.7336150136853746,0.6985833643438981
2,0.3076480221705934,0.27764466653841224
3,0.36122387757784424,0.5896815390363221
4,0.17461066197403574,0.5252807011924358
5,0.8447601965782499,0.5462490864863585
6,0.2322824455938387,0.3799822600785704
7,0.3320084399594747,0.44563774574575377
8,0.5454399454827547,0.7241339478039126
9,0.2872717355527379,0.19695895307204786
10,0.18884888426706803,0.5437401874356546
11,0.5556754049094945,0.7092467520399859
12,0.8831189369852761,0.7233595390765956
13,0.8744659891532457,1.2934991513491443
14,0.7928150687014266,0.8253874767960616
15,0.6943488480368862,0.2852568444348928
16,0.8600889161693924,0.8012880945334757
17,0.002493180497401659,0.4071600792720502
18,0.4448849552474241,0.5084111789682583
19,0.037654905032376895,0.24625561925619788
20,0.47586196666863256,0.23513601230107603
21,0.7034176960996205,0.7311595734330539
22,0.7308743812439591,0.9489532446619207
23,0.32724128324138846,0.04380612847706533
24,0.5373049481679368,0.3296070943519991
25,0.8837808314153631,0.8022276900067721
26,0.25986376885270923,0.019510050639135634
27,0.4201507130568063,0.44810323790901885
28,0.5878267181367406,0.6575746848686552
29,0.8164453345072078,0.9840598584546414
30,0.7434312858855541,0.6353076399271963
31,0.7768114038226357,0.9601803194861481
32,0.4085279073478434,0.8044666901006892
33,0.5699930565689159,0.49271560688693344
34,0.815921021217765,0.7350642815413215
35,0.6361892695180337,0.5317628788970619
36,0.49850261779895355,0.33491921134661184
37,0.22592466962018332,0.21668922974998242
38,0.7826872410732741,0.6392980398513792
39,0.7011523348949552,0.5237653495107782
40,0.18103788778297214,0.6769677678657593
41,0.7696188323287686,0.7508676187755046
42,0.31277292861240746,0.3253007444547822
43,0.004985799043353167,0.5354680396798885
44,0.6899303771956274,0.5756019325498839
45,0.6052801520349949,0.6325398006669747
46,0.6982578571257093,0.5794216068840534
47,0.6954795587509836,0.8627419643113448
48,0.003408131263903824,0.22075648951941465
49,0.8271062663464293,0.9614471097982862
50,0.7106553422022502,0.2418019750776611
51,0.07783172477182365,0.4224476495266978
52,0.5703199822250334,0.6379948751285188
53,0.314077611055251,0.3052404807477085
54,0.7043297751902585,0.7564669818840832
55,0.6384808136075251,0.5546058737534261
56,0.3846679825265593,0.7732312901931696
57,0.3960603343737247,0.4583361326124235
58,0.3425307069198279,0.3866692075342755
59,0.4059527884344355,-0.0071441678808915055
60,0.17280719869356742,0.4242054582916885
61,0.606962295893241,0.4536173810318699
62,0.798038442592135,0.6549900679902138
63,0.5518679371518308,0.8363476542291166
64,0.12178375734778935,0.5770209984760897
65,0.6909735478479702,0.12754899877489234
66,0.08049794363271501,0.6177994367960915
67,0.35902047253860614,0.29075605872238325
68,0.739748468937518,0.5617243784483097
69,0.7987116107081145,0.9045116655083772
70,0.6896259609064367,0.48950989757311825
71,0.09628900328310863,0.633963791901557
72,0.20237703979208466,0.34024208404174094
73,0.754954593332548,0.8677403736683476
74,0.8076333154442171,0.8024400053638875
75,0.3769574648439994,-0.039611380536356045
76,0.7663031647564399,0.44238012557112316
77,0.311473425891735,0.626592594517183
78,0.9839406697457039,1.2798512829898714
79,0.15988123061398218,0.36251664631860103
80,0.691244874093006,0.7910299916367595
81,0.1615519597656393,0.7632962303375126
82,0.687787820209797,0.7880444370783065
83,0.9352870505246403,0.9075996134098101
84,0.8512563628695786,0.6817864576730509
85,0.53432187191156,0.5126178517943178
86,0.6773669954757827,0.5484855726794012
87,0.7568096496455942,0.7448118523798939
88,0.4361749130905266,0.42264283908926675
89,0.9545609539439832,1.3109254209658734
90,0.9706543741252088,1.465179730174388
91,0.8822999169881959,1.1753681374533984
92,0.4878935913159639,0.671063367743985
93,0.6273198644387119,0.7505317581524982
94,0.6426174144195874,0.6978833190437839
95,0.4893366153262747,0.32493186769140686
96,0.5620125314471738,0.39974309400188496
97,0.2736242045635021,0.49068420793214373
98,0.3204152536539221,0.3824417177577783
99,0.6988272500341132,0.6509268176044211
100,0.3893069242775137,0.38978226673273325
101,0.8849208975415717,0.9256510600131672
102,0.6598942733139714,0.3524354024222649
103,0.11912098020447426,0.1817989884036688
104,0.36137703036323343,0.19707687666660964
105,0.4557375558563439,0.41415774756844537
106,0.17861316293553753,0.5918461206207318
107,0.1547927850861277,0.2504777160171522
108,0.1176055013805668,0.6413704955537427
109,0.15442544957248006,0.2049348731167964
110,0.616411043419018,0.41289068122975087
111,0.6786481133728244,0.640858862063847
112,0.8131324950430271,0.6835259491763366
113,0.8502427248972169,0.7605647781719466
114,0.9414705328517939,1.374722221130862
115,0.5167568972881896,0.4114434590493298
116,0.12056852149723463,0.40522855156841764
117,0.4838048304121346,0.8377980097167094
118,0.5854394890034875,0.40422217522347903
119,0.9963719586730667,1.2502295964617767
120,0.35693333454411635,0.2691146693972539
121,0.19003687211144915,0.5083419587442201
122,0.8965502768036767,1.0157992478386244
123,0.4309320386119797,0.864648412042743
124,0.9675191448191506,1.139190877500978
125,0.1958858742548234,0.359909764459041
126,0.5397173773851903,1.0313385012381753
127,0.15444129098984605,0.2407094197266255
128,0.4662112924565782,0.5876947280922901
129,0.11495658157549782,0.5062221385473137
130,0.06565093943660194,0.39599341763419743
131,0.8516340618019288,0.5130244444858141
132,0.41226454300232873,0.3621869684914581
133,0.7771056843751255,0.8516084933942892
134,0.025259993141696913,0.48474723542648357
135,0.03366196832601309,0.5946276603779664
136,0.5285843300027556,0.6349158838009045
137,0.4770089400050649,0.38783587744748477
138,0.5651939384686434,0.3449774538226378
139,0.40952193135290493,0.5461518715343142
140,0.6783877255010962,0.6451966798295923
141,0.4719077899864925,0.5061060065732843
142,0.3684170018736266,0.42033042980218327
143,0.043345415236796025,0.3892108483298468
144,0.1537654002118295,0.5743377790389583
145,0.5825393166942047,0.650709690563392
146,0.7284597502391065,0.36436200073416436
147,0.1382004660166084,0.5097703368659264
148,0.7231102938209213,0.8407844614598378
149,0.5329440626292843,0.38628554603477716
150,0.9514855070173922,1.1923077225757126
151,0.8309745294337008,0.8474028983359877
152,0.4199641343200493,0.37836710369431226
153,0.6044956415977486,0.6203226167967855
154,0.5724552790070752,0.29078214758925724
155,0.03800161945849834,0.45733672831710165
156,0.9027195707671261,0.7124982063858494
157,0.06598768049354942,0.35436695951273833
158,0.9045966592682598,0.9332112594629334
159,0.05956372966224355,0.37025879314196364
160,0.34846819862106826,0.5793505564811658
161,0.9361146717382116,0.9797084891084945
162,0.07079151036641174,0.7348923477620439
163,0.06820667452906604,0.4322530086732116
164,0.2775573527132217,0.6319836754975668
165,0.7473377818932858,0.7826006768226693
166,0.9791190244206333,1.2874299986197635
167,0.2115184787301586,0.40151912082102403
168,0.3834379366269336,0.39874040370359914
169,0.7239913437038054,0.8238627231564664
170,0.06787685721827297,0.48369247975080243
171,0.3692605012351101,0.34161899067153545
172,0.09384234535151925,0.2493363943679721
173,0.12040467806669863,0.28036814770271345
174,0.007813274531100922,0.28663275123391896
175,0.07609879791513807,0.5302841152168625
176,0.38425483755101486,0.5017324092857305
177,0.45563856914181267,0.24145164775636896
178,0.7117494177648734,0.8394695105797287
179,0.9382833042431116,1.164727355873727
180,0.018393651127734723,0.5726992184922408
181,0.23581284259503466,-0.010457202986572434
182,0.9378186377727787,0.8930967999091651
183,0.33268731321288036,0.41873846064154074
184,0.24753752306478694,0.6184180391897584
185,0.8929737539052782,0.8954452560379352
186,0.6258357586419256,0.49076083716528807
187,0.4460449040070745,0.437593094302566
188,0.9983203329414618,1.4632874700898306
189,0.5853810420702851,0.38200281134539094
190,0.7019915769504832,0.7889698248577703
191,0.1978926485126853,0.23059623735115442
192,0.20715441892477082,0.5534853676407294
193,0.9078061598708834,0.7658945193398822
194,0.19593995120822727,0.5822274848554002
195,0.5729440016710937,0.479071011944366
196,0.5633289720423563,0.6236979641424127
197,0.09624958298646769,0.2067979291668519
198,0.2964710893909439,0.2555128948988624
199,0.6969534331348503,0.47186958983678384
200,0.3439973840234827,0.48399710620625924
201,0.8375542002329144,0.6118639589946374
202,0.7512499334618944,0.34164118672392874
203,0.3287800026981148,0.3574574759179059
204,0.7308547434465967,0.6323867419241572
205,0.962470535970008,0.9790356114910896
206,0.8553471651940392,1.0936648096438966
207,0.7153659928788264,0.6091200003153426
208,0.036264533167313706,0.2484651436880359
209,0.9801272154982303,1.1549693069782359
210,0.49937543438415943,0.14577051902703053
211,0.8916952647371129,1.4320394799442175
212,0.5133194602098953,0.5019470274443836
213,0.12393792615083976,0.4928508104719975
214,0.5025456298009644,0.3546848749490085
215,0.07993548264772399,0.06111708559221729
216,0.14906074162725813,0.37314387764287726
217,0.5782485380136556,0.35530709193468424
218,0.7139277566691673,0.7734587440847482
219,0.03886070206979897,0.4266389092694609
220,0.5974362399896898,0.24543793175281642
221,0.35023717279026145,0.316118297561776
222,0.8398002012738303,1.0220982194002164
223,0.7604437325126907,0.438343054583742
224,0.8074159465414932,0.41761438464774386
225,0.5695379709935191,0.6661075073678775
226,0.2683643161512592,0.14780121064403712
227,0.23063718407770872,0.31566887627218676
228,0.2601514319728877,0.5546338931756772
229,0.06744936742784235,0.4989151727248421
230,0.5096085804971644,0.46372260882371613
231,0.9281362563968482,1.1935258638982913
232,0.8545512349685592,0.8431592700503513
233,0.5986138625482367,0.37844276055840537
234,0.3079070388054066,0.5870884981041032
235,0.42727242004409316,0.3510180096000886
236,0.9255110788347457,0.8741010940298657
237,0.4896556357115386,0.6529453949854723
238,0.9588944384569733,0.9908612667655705
239,0.5966174266701063,0.9703076607834793
240,0.7972441518327423,0.7508721687399451
241,0.2835484675785407,0.385124391256786
242,0.5682215548119464,0.7676479096352473
243,0.14663256045088624,0.42775030980352946
244,0.885024843463078,0.7936877823170726
245,0.7459510709161594,0.5148846770784917
246,0.42354471322413667,0.7107545843041492
247,0.12468484672199331,0.09881898778899573
248,0.47983709527177354,0.5455611780067223
249,0.7897227450674964,0.9132431199222566
250,0.9568107857407284,1.2623579581681237
251,0.7676446782494832,0.1995224598111135
252,0.3943840986283935,0.3060714246981593
253,0.9967448172128225,1.1028267917066172
254,0.9672183700851625,1.1146069672802372
255,0.46949025064814487,0.6633497587377452
256,0.9602939650221095,1.2229904064927941
257,0.14456951397962148,0.34543778987028506
258,0.01480858252803019,0.3973118078481817
259,0.42741636827312113,0.6821585667343185
260,0.055406401122700455,0.4939623824939605
261,0.6605475595160915,0.6994861259359474
262,0.7271031854906009,0.7601570476617835
263,0.15283299977779619,0.543229959879773
264,0.9395051709244272,1.108540947245011
265,0.7909624689630533,0.4164037877562687
266,0.26892672490452385,0.39201183628057057
267,0.47858197463666396,0.2787579284363306
268,0.21757749707254892,0.831828539461936
269,0.8487229339380187,0.8709771185129423
270,0.566197365990227,0.6631085788871853
271,0.2880283526424059,0.5223353241407015
272,0.5717937877871911,0.36741387845794793
273,0.046621195539071514,0.4229533684130843
274,0.5603120640122792,0.4130240678946061
275,0.8792042597129522,1.0644037501026684
276,0.8682410640281769,1.0194365808618866
277,0.4847138113683169,0.5109401245299788
278,0.6324973038635063,0.1400972473308117
279,0.34241283520815124,0.39072648169238633
280,0.5661888621363238,0.5458008236624347
281,0.6711413259243109,0.37739981796669897
282,0.21431873651708744,0.493881419637619
283,0.16151409100674952,0.23127219605735905
284,0.3748951252284757,0.3882268241347052
285,0.9729868892340923,1.2619492373656958
286,0.23276753467119937,0.3256147593841151
287,0.06789487837888919,0.13211433647470525
288,0.26233187062971897,0.24964080181048798
289,0.9846868329056191,1.3021323723700298
290,0.8879304961645995,0.34811043901365313
291,0.4593047220528056,0.4107327278545103
292,0.9722193973372575,1.3369513643926196
293,0.5904923458769471,0.39994253287340076
294,0.9058886401826288,0.9491425232279199
295,0.5818290169028227,0.372674715944544
296,0.620129249717894,0.6896358808041226
297,0.5793823388846451,0.8162288500926078
298,0.1844400710825581,0.22629601302198885
299,0.5608082794739618,0.402784948399651
300,0.8425621629387541,0.800735174641153
301,0.6128975919747894,0.8497861363588113
302,0.9283177118004509,1.0551469184202786
303,0.8852391171180273,0.8106083855956282
304,0.5932213632628387,0.622534179504996
305,0.3969433107162714,0.4754838162514221
306,0.6794892691153396,1.061735416946681
307,0.8801562335987066,1.149444502642282
308,0.03987696239329819,0.3067103531267391
309,0.6404119653094446,0.5816659639319826
310,0.3292807376375717,0.4335407595884406
311,0.99562007311363,1.521167554015101
312,0.10663529045315367,0.7729668315250966
313,0.6397266298308557,1.1283242472910429
314,0.8966716649045388,1.04668448020369
315,0.1907872241413182,0.6022604348423146
316,0.18620088421765546,0.40900772002647634
317,0.8604115985588199,0.8271352332215464
318,0.10089013919538836,0.31396208365020967
319,0.4992136503298802,0.5528779102715695
320,0.9526384813035367,1.3219988153732203
321,0.3255665565993364,0.39961960467343355
322,0.6774702046547392,0.7465846963952962
323,0.43726689221201676,0.3683027254479337
324,0.09006175996116528,0.2009403315339694
325,0.5022088790104491,0.8762849950593272
326,0.3799169310758763,1.0391767319037002
327,0.6809456246327874,0.5817204128301828
328,0.3346425118898877,0.5782548410799984
329,0.5174844413375904,0.27590998866303457
330,0.7415726687374928,0.6322102901624375
331,0.194397413838999,0.22149273322186466
332,0.5010773026039027,0.281771212416795
333,0.15004382655438042,0.4220280659108334
334,0.9185721646446791,0.7920712637447328
335,0.793848353394523,0.41489670309759796
336,0.6514374089813738,0.5198067373673925
337,0.7487525302421942,0.8693468436433062
338,0.8208324222890797,1.0431734779433772
339,0.5074387774567718,0.5590486335284708
340,0.6940431416031674,0.4233648581776673
341,0.6742667679050394,-0.030584062085697084
342,0.8886514402443704,0.8347676757210545
343,0.9328509250775623,1.1751138096528853
344,0.8423773974303524,0.8507895992495889
345,0.8563522861856477,0.9684475681927798
346,0.05865124829386725,0.3951060628735551
347,0.9310544086783622,0.8954221913540992
348,0.8670218103988429,1.2768607102566985
349,0.7559145746695877,0.5495372520577041
350,0.3568138672548776,0.24356103255861913
351,0.44228297783629034,0.5961381873627177
352,0.5696607065270767,0.5322218181317961
353,0.6180223814169337,0.708469816287753
354,0.1070789014698239,0.1809749621687471
355,0.866140104432885,0.9660695627105687
356,0.567260367206799,0.019930114233694896
357,0.6086087213900007,0.4072503747834114
358,0.9501237941764118,1.1011494779544901
359,0.7153446865120384,0.5337004424575866
360,0.06373527553111691,0.46087152077527194
361,0.2765448944935459,0.11014261953595372
362,0.1798069490384282,0.40696690774051675
363,0.0718843245185925,0.12284146125446588
364,0.9285848093084862,1.0369814230052428
365,0.1541491169498861,0.8523608096032429
366,0.0814629839764105,0.5539705768540719
367,0.7132056615831783,0.7538321022940637
368,0.4247175602397729,0.5146748175184103
369,0.28761069419876906,0.2984733616980729
370,0.26788064690844327,0.41275270949534815
371,0.06086736744815979,0.6546958778160448
372,0.5107080672011403,0.5526654053131307
373,0.713790335191445,0.6077169546662268
374,0.4748830284824208,0.43433160390529607
375,0.8921419999840791,0.9528163760385583
376,0.8607735961184991,0.9417601854890373
377,0.7037870963078422,0.49707943333930105
378,0.7819368335918765,1.3804870170392993
379,0.6928023033622671,0.46604323020350513
380,0.33441515705434854,0.24303578199804574
381,0.07724824938098362,0.6305770732991275
382,0.35274791625937896,0.5427028414948342
383,0.8297244735831912,0.8867229041461774
384,0.20648379985224696,0.6021179214138677
385,0.6982784666255326,0.6144242781263338
386,0.4672997328620414,0.6050782114675906
387,0.34311496592495083,0.4236133580832541
388,0.433849632070484,0.3601519956587158
389,0.46679388716840564,0.3741799946043325
390,0.0246082200508575,0.3949755362185713
391,0.9343616987241707,0.9531231210251869
392,0.15962792385253433,0.247947357865175
393,0.742900665403612,0.6112765596789901
394,0.5654260276153309,0.43056413414617867
395,0.6505747263056583,0.3303848653324598
396,0.19397927610360788,0.512800244115374
397,0.21847415398695036,0.438934457648715
398,0.8708095891700561,0.7961800177170986
399,0.8728353747067503,0.9719083115551485
400,0.8642973991989782,0.861968563161206
401,0.3133191816513423,0.19875099050100478
402,0.3093303345068025,0.48247521352035294
403,0.553217697234392,0.42254293389155373
404,0.49974959491975,0.4793311275965809
405,0.23368366704697308,0.38784808300410956
406,0.23370937165958727,0.4697133243252334
407,0.04300441180651693,0.14785250117816282
408,0.4762006254318224,0.08307137997113029
409,0.1627586961461882,0.3896809011217792
410,0.49470960420112564,0.3973410638689284
411,0.9856696553588814,1.3806511650345252
412,0.5927719606976838,0.49302524901151884
413,0.5786674270746495,0.4231945565348136
414,0.7902373116388683,0.5803074051648239
415,0.5957378137864014,0.17142968020512828
416,0.27346876354120175,0.44524342796192734
