,0,1
0,0.370631259243156,-0.6532002856799818
1,0.46161071990920066,-0.95899766323027
2,0.8095904869527146,0.32240858365212943
3,0.7897610024657653,0.20227513063133043
4,0.6310936083614618,-0.7126413077931422
5,0.8204028906533198,0.3859239767303197
6,0.9986417727636993,0.9985054638179466
7,0.9872280841249087,0.9920229644377853
8,0.9469595054759832,0.9288838786958227
9,0.30852907901201587,-0.3160885597779576
10,0.566047292693991,-0.9327454164645756
11,0.3025638822035317,-0.2803160893670645
12,0.029508190650422095,0.9903189588958755
13,0.03247156650361682,0.9875628755123115
14,0.9581525559396231,0.9526136768159417
15,0.9817214603105472,0.9870686450580727
16,0.06332832283017842,0.938768323190239
17,0.7567325252574644,-0.003843514325215674
18,0.8138035103172953,0.347350364177372
19,0.18833000080556628,0.4201669231759407
20,0.15385723895765258,0.605367905976784
21,0.9219922870315829,0.8596142329664036
22,0.7175707355166893,-0.24731123871670538
23,0.7307841019472432,-0.16610875039783926
24,0.8355448198349972,0.47181548637440884
25,0.36641880644329394,-0.6329329534131508
26,0.35760727639554624,-0.5891215110927163
27,0.7496582511450447,-0.048273730122949436
28,0.6534718604004165,-0.6072934364207934
29,0.47591006524005997,-0.9805588631131207
30,0.44016237689215854,-0.9122240339353482
31,0.44100078571960133,-0.9143695726793122
32,0.17127266699453636,0.5148251227721411
33,0.459742429191318,-0.955604720802654
34,0.9113285058036168,0.8234765090968256
35,0.7572847975993064,-0.00037349431588874695
36,0.03745858671941693,0.9821523721953528
37,0.5200893189070749,-0.9967953350697972
38,0.05296071165909677,0.9592058407783165
39,0.6825054715299453,-0.45308764091157855
40,0.11245135231716219,0.789742347121031
41,0.28657516572739183,-0.18263249476321153
42,0.9200321253110187,0.8532563856627353
43,0.5541626456514156,-0.9570435003088588
44,0.7663272042752326,0.05641165994352993
45,0.17771000897943967,0.4797384865231311
46,0.88200439350488,0.7055952673311289
47,0.946124956119533,0.9269290292168099
48,0.21390459722749056,0.2695631229368496
49,0.9692147622514056,0.9714390101498607
50,0.452068399882409,-0.9402922686696815
51,0.3916796813129777,-0.7473431963451919
52,0.09329017324118738,0.8577013711646301
53,0.22595143927585137,0.1959702530768828
54,0.1274266335291786,0.728614148545259
55,0.8965153345486256,0.767182993117364
56,0.39301318590971734,-0.7528839985070818
57,0.9953004665174879,0.9971381443874682
58,0.18370180405899406,0.44637395118939316
59,0.008037111203930691,0.9999905238322174
60,0.8419793137239238,0.5070664786952803
61,0.1749180039609386,0.49505603412202553
62,0.38139686288274177,-0.7028851882920246
63,0.39722937700038685,-0.7700530054666085
64,0.36567056181078006,-0.6292861482988117
65,0.6561552212144519,-0.5938128231254809
66,0.15402378329353883,0.6045346739904784
67,0.07397848780034721,0.9136282911261652
68,0.8907707081300805,0.7435362577102362
69,0.23608804289048968,0.13315993610487661
70,0.37578622444950216,-0.6773783221332498
71,0.3467953762822289,-0.5329118490113104
72,0.45298612876662625,-0.9422392768190175
73,0.42968992296234454,-0.8833115056511318
74,0.8287879797304155,0.4339695981697378
75,0.6915900046626793,-0.4014926604357991
76,0.17981425431048348,0.46809631831297327
77,0.8077333255252529,0.31134110675487914
78,0.6811722655388592,-0.46053927162567493
79,0.2429156016416194,0.09053368259258195
80,0.032178584733438154,0.9878506302768075
81,0.464472617259427,-0.9639386509452039
82,0.6624704781827896,-0.5614271846290029
83,0.22326022047864313,0.2125229967409378
84,0.5492627251404479,-0.9655151099217054
85,0.2867603777961595,-0.1837765202450229
86,0.15269183856582325,0.6111798793085655
87,0.6519805437077444,-0.614711096546517
88,0.36135930208910716,-0.6080054312295826
89,0.602339175355952,-0.8270984642967044
90,0.7812086268455776,0.14938311512807084
91,0.30834773031834917,-0.3150073271943439
92,0.9923798534616245,0.9955829972876631
93,0.9354267195889633,0.8996316563417175
94,0.8445141004251037,0.5207287806720765
95,0.4645854464873488,-0.9641270715687592
96,0.8612538921555379,0.6074794681235891
97,0.907707073589076,0.8103548907749304
98,0.33806977245719483,-0.4857434283894556
99,0.4308618525934498,-0.886739414260706
100,0.8186662448271699,0.3758348547331043
101,0.8348862578722573,0.46816311152259155
102,0.4794608868864326,-0.9846923457639133
103,0.4018819776035357,-0.7883715014178061
104,0.5161963138082745,-0.9984536502486018
105,0.6528990039780421,-0.6101491097608391
106,0.7630705687296345,0.0359718155607094
107,0.48453535935660463,-0.9897483377808562
108,0.029982132573516007,0.9899012096240705
109,0.9545857574264061,0.9455580368351523
110,0.00826729724445785,0.9999831815956488
111,0.8668875669450588,0.6352104825949326
112,0.15319056918012874,0.608696650783969
113,0.30872228595891826,-0.3172400417841326
114,0.578390989544913,-0.9020071891504478
115,0.596334924844288,-0.8477089883996465
116,0.5852466474056981,-0.8825796957493323
117,0.4079673468898328,-0.8113120200090728
118,0.16883125918930109,0.527914788800335
119,0.36339801248150516,-0.6181252298976915
120,0.8043743878550408,0.29121737994975616
121,0.0025697737242068586,0.9995500678514375
122,0.021711085905152805,0.9959284702123904
123,0.741015126648043,-0.10241894496134732
124,0.7849749902694371,0.17273833062883953
125,0.7503771461051825,-0.043761568868199104
126,0.438124179231799,-0.9069027092103815
127,0.9525476430844849,0.9413129117772606
128,0.2457568006974834,0.07274173140533327
129,0.7139059955392847,-0.2695546623026572
130,0.9086313083075835,0.8137438387615675
131,0.945622934914921,0.9257408137244784
132,0.7986246861750954,0.25647427155504104
133,0.1742879423108472,0.49849178786911874
134,0.9567395767740006,0.9498756324597056
135,0.2594697460489549,-0.013354544689159815
136,0.054678140859860336,0.9560993659963348
137,0.45588986747188376,-0.9481930191288511
138,0.7328342495947353,-0.15339281935009416
139,0.023180942420015116,0.9950534679447992
140,0.9997950998459563,0.9988752825998265
141,0.6454743641003793,-0.6464323821929007
142,0.2841593123792209,-0.16768806991969246
143,0.510722515478359,-0.9997747300399487
144,0.9672200425802175,0.9683887980668558
145,0.4813650356530669,-0.9867071853457446
146,0.3347271569458211,-0.4672795355860931
147,0.6391912516348359,-0.6760414385633103
148,0.902329254272781,0.7900972945982084
149,0.6921477238586807,-0.39828078882720624
150,0.5124343282947581,-0.9994886206670918
151,0.775684375164655,0.11497959766385395
152,0.5142069916491473,-0.9990704796992174
153,0.9972582591323612,0.9979926608107429
154,0.24246452060918045,0.09335590186003292
155,0.7068435199602632,-0.3120076013588536
156,0.3302927599779535,-0.4424681756872642
157,0.1036371024316115,0.8224873711335766
158,0.9716047542008927,0.9748926652145294
159,0.7902558333645481,0.20531899298014022
160,0.2847347888383265,-0.1712515914846838
161,0.5059874691554218,-0.9999636636919067
162,0.6997279635530451,-0.3541581784008653
163,0.9505266089194748,0.9369509319319156
164,0.37070836626590653,-0.6535670483471693
165,0.601076578279567,-0.831531263571143
166,0.7070273735040823,-0.31090987487298144
167,0.728105337318906,-0.18268178543110403
168,0.6161935525849503,-0.7751016327059346
169,0.10181640483454002,0.8289401677907086
170,0.5495490406524248,-0.9650451904495964
171,0.6399438705091509,-0.672549379824799
172,0.7091425400924172,-0.29825146604100694
173,0.8523613909436262,0.5621724973598887
174,0.3528355128642694,-0.5646336884237002
175,0.1455741480414351,0.6459539019430923
176,0.5522464950076246,-0.9604648487911371
177,0.8701885479540212,0.6510915469825659
178,0.598530466340472,-0.8403108473419667
179,0.7455761939804161,-0.07387346353632814
180,0.6964868638588939,-0.3731279485111302
181,0.0576861766158171,0.9503904160214603
182,0.33685057855564715,-0.47903325655221823
183,0.07541391431876343,0.9099244823059006
184,0.8295023294933556,0.43800892909092565
185,0.5200237397655744,-0.996828211700966
186,0.37024985924983356,-0.6513838881052609
187,0.8351185893229093,0.46945253663682673
188,0.6550944556247698,-0.5991622640505676
189,0.3257264807866571,-0.41656016984419936
190,0.8267922232548015,0.4226384073134397
191,0.07695966513549213,0.9058532467460929
192,0.3308668594843551,-0.4457001463440941
193,0.8525490070090344,0.5631470196263482
194,0.06783786798591152,0.9286302591930122
195,0.12500919872238359,0.7389331476065554
196,0.26422391616398977,-0.04321281328418255
197,0.5604648730464303,-0.9448150379489834
198,0.1953152488460893,0.37994760451976484
199,0.8277431424865856,0.42804578461031934
200,0.38897178694242074,-0.7359306866166944
201,0.5998595561980842,-0.8357545262380615
