,0,1,2,3,4,5
0,0.008948567047693534,0.5872384437862428,0.5236374838767351,0.5628211669732849,0.48666447149361025,3.4492855341980344
1,0.31119424880554203,0.7201496239749171,0.5510800459254797,0.9798975986980157,0.8930427806981213,4.420940652103498
2,0.020461533303762325,0.7409431631953025,0.9115568500379779,0.2432320251218102,0.31567980451414224,4.090627540897957
3,0.25732116897357493,0.5174951061736198,0.03777941650937944,0.18710042250981906,0.1814329816626864,2.9120296207776146
4,0.827893391567601,0.9480483367664392,0.5320107487059692,0.4797548409670229,0.6335849312699644,5.156152481738309
5,0.6570451015819512,0.6300180168992928,0.7778373213532324,0.5426118753424148,0.6956175242559692,4.477587729382007
6,0.9542451721779437,0.325683503934341,0.545571621008648,0.4613702301579016,0.25776592374956175,4.394627371027216
7,0.046336017565254184,0.22898238532360649,0.7377048270025681,0.9722766578489792,0.9766265637552346,4.136871777069211
8,0.6090826433014707,0.9927999330553601,0.6570130972399998,0.2964682439091568,0.8616501083986371,5.250732304639057
9,0.7342455958107015,0.8747661711382707,0.9725394497580111,0.10402429805387392,0.28095127447689594,5.479964256730073
10,0.44581419084870255,0.8862182872975768,0.7736722513720389,0.32204901207067893,0.8219588655729975,4.8552268847993325
11,0.3425861268003234,0.6993803275850429,0.4836619453107087,0.40881840268778635,0.9397411069000314,3.948839183361282
12,0.08520841331691242,0.9811989640016514,0.8284341810188722,0.5731385193668233,0.2722977823810998,4.555894835251316
13,0.7426500052346391,0.2774625453826608,0.6762697756645687,0.16212686932614484,0.5665770408435473,4.302327909590334
14,0.5900514353130758,0.5994889437790661,0.2187258980093041,0.5238728295302494,0.4643725801590335,3.513901816376643
15,0.7854874969568001,0.8882171829979327,0.8011577931438708,0.20504438047193418,0.2804553073144911,5.263289825506674
16,0.8978160293854099,0.9110892032134396,0.1623957370450949,0.8768624531066426,0.9528969619722768,5.618899004201851
17,0.905555343788268,0.6280961212856353,0.040071872212604664,0.34670282451430645,0.8473612026277823,4.773683512952325
18,0.2358322195714413,0.3711330696200452,0.20507734532650146,0.34474424900190437,0.5468950799682084,3.158016280512471
19,0.3785387338096665,0.2220829139940239,0.18872945529529517,0.342045646907444,0.6628954324657155,3.2645263686165533
20,0.289955160621849,0.7225734045081451,0.8790949204108774,0.13938861048064144,0.12144081682335384,3.93156250884042
21,0.6449034406916756,0.05489462897427222,0.14631834174605196,0.6360493799389414,0.6458176656502432,3.731716821545727
22,0.8917865678040204,0.9582425648031262,0.3763034869763864,0.528896081013198,0.15602648159528265,5.098285498234865
23,0.13646876391673912,0.43386415515293386,0.07599627278783905,0.2612184837051936,0.6910248195924197,3.160287614312377
24,0.8629354179804277,0.28746737943955536,0.02193955927285174,0.8783067918713571,0.3578862715919784,4.059497617172761
25,0.4961799891615398,0.40328745516265707,0.7333578634375172,0.5752544422327236,0.65994404900804,3.919458398659319
26,0.8058462268916825,0.39049794278347427,0.9563576131321937,0.9203838281038524,0.7375836956641075,5.770147269189131
27,0.5928906762645421,0.7330469208695397,0.6571896669558963,0.3057779879685295,0.9405745184301074,4.583970425461725
28,0.943165883082745,0.273251460265466,0.23671102948291523,0.7797544448830311,0.6269924961710088,4.398421097015419
29,0.6337814176325195,0.9406331048480541,0.6988171319437129,0.6947595881798085,0.9694865057106032,5.632090355146621
30,0.2240649240416035,0.28385491697796983,0.9316696129834342,0.13708567101523783,0.7498515044026172,4.250808083228677
31,0.7030865922440984,0.4985702809185031,0.4947353717002331,0.6666124937205392,0.09801560977731882,3.83636291798671
32,0.9160668955908948,0.07236934227264158,0.6741246308433313,0.1842694318451632,0.05460499428515575,4.117793817084109
33,0.9480898526060141,0.20228332660377724,0.6176170922346064,0.10584529599200965,0.7809402185911688,4.971486041648002
34,0.3895028364082187,0.7635295472126002,0.2561461902536484,0.6506513792662845,0.9478851261978037,4.238017457915077
35,0.6599376419965084,0.4614088365634098,0.6743708999278488,0.6108436850661099,0.6893091446593714,4.203069179135194
36,0.2551987869276504,0.49573613821533524,0.5628363745645265,0.9038831511923723,0.8078461556728324,3.9200265249851634
37,0.3439337242472116,0.03729435949034665,0.007011791743195217,0.4790024358573376,0.5551935557772603,3.132132691155402
38,0.9430727466814516,0.012032611859944753,0.823598652902321,0.14403701342319963,0.26925120961904614,4.505606823320054
39,0.9733928284649868,0.1914568639208123,0.9908782012859703,0.25767027534822884,0.8756623527034596,6.175357595379565
40,0.6607558645291194,0.6770551530887867,0.44614151184338136,0.8863419524195185,0.8266249372967354,4.547904881172461
41,0.6472941643821261,0.13059984035176442,0.36064872904132594,0.07289693272352171,0.30455070180435473,3.448393742011573
42,0.6325300045913443,0.4510930699570186,0.5425528479889989,0.9484834468439518,0.8211844586527998,4.290184325246156
43,0.8200039872151789,0.627601347982266,0.0009177077426713032,0.5247409617521446,0.07838682777783501,3.8805907465622553
44,0.9285748995167571,0.7396950232363907,0.11912568853510386,0.20838401940843065,0.04690518740622307,4.439808679541149
45,0.46919958523298966,0.1682709593200128,0.3813811633902442,0.006700035296761331,0.7519301402979102,3.3551990631588375
46,0.9101274714785207,0.8718344508363416,0.20074423305902522,0.8006866979059152,0.4183935690826238,5.023190048947145
47,0.33349483101006794,0.7915310135266752,0.83351189381125,0.2167179424234842,0.0438556139942301,4.018779075403519
48,0.8757404212084029,0.26320391408329513,0.4045847343015869,0.9833131487702994,0.735109582897304,4.853108813149594
49,0.10045159668955128,0.5958941650301075,0.9549221042084669,0.9351709685444443,0.7864952763023738,4.6623304702961414
50,0.6559308633975114,0.6649193574133211,0.731022703669958,0.09195015014013808,0.22751440109714605,4.232329637022315
51,0.29820640324537817,0.3123281060051273,0.44920158946904565,0.01740609273440441,0.2321348716634506,3.016812967120597
52,0.5738159513440553,0.6142615483288287,0.9740752165103921,0.9838014905603476,0.7797166522659686,5.570208998990984
53,0.4987231758199838,0.5584844600355853,0.20290752060804673,0.05220045373487703,0.36821105763971895,3.5479192908855293
54,0.37494246136521625,0.5994447507160863,0.5631076171100302,0.2679940390094363,0.9235759530105807,3.858839317611561
